1.02621845606772	2.80129231493842
1.02549421184851	2.80677902247652
1.03364288001165	2.80698861982980
1.04434984026140	2.79223029607421
1.04781993221695	2.79390051632880
1.03990543034770	2.80834230182105
1.03545447470978	2.80199211944206
1.03190814339296	2.81079843673513
1.02198013370708	2.80636071610162
1.02907318605747	2.81161286400449
1.03881361612088	2.80479180559257
1.04303019056327	2.80798336121240
1.05406197250006	2.81349158276044
1.04216360632239	2.80539832515713
1.04602436545328	2.80398161721956
1.04259767574442	2.80491379617816
1.03958873651992	2.79753049809122
1.02915543395807	2.78113812352839
1.03029101362813	2.78491214305114
1.03254450640146	2.76957622334500
1.02914220936592	2.76462654339871
1.02657332169162	2.76446626358328
1.02392719479237	2.76084819048725
1.01183348101125	2.76993467376485
1.01623218493492	2.76547010055590
1.03342704299632	2.77226449186594
1.03221381779649	2.77837331252285
1.03063663254158	2.77053784399847
1.02776496280435	2.76752810301112
1.03155415621217	2.77970846832993
1.02542737107521	2.77378156998978
1.01910554956382	2.77530018921185
1.03102532262113	2.78227480764056
1.02879382458460	2.77982794029694
1.03364605809103	2.78180314797993
1.03721124504878	2.78472833906316
1.03168729987619	2.78650791163185
1.03294768816831	2.78194968087189
1.03514229909594	2.77823083031416
1.03417212550717	2.79532593775431
1.04098905247427	2.77630985269634
1.03046909486126	2.76944761331489
1.02689123695343	2.77849437916898
1.04000805603579	2.78262998740337
1.03005481226638	2.78054362388144
1.03952589107473	2.78623458401530
1.04142878168457	2.79990453541504
1.04517152615764	2.80434699585475
1.04336310581984	2.80554177733512
1.02995254268912	2.81072349053790
1.04153949797510	2.81673975093708
1.03548913818979	2.82075159432005
1.03667647798725	2.81780173272520
1.01663291632149	2.81310151606624
1.01724860333202	2.80572415433235
1.02196775346278	2.80680300087857
1.02430629801155	2.79867276159119
1.01675047579962	2.79461742114782
1.00274940114564	2.79920101282976
1.00934073308405	2.79311456517089
1.00582018889859	2.80182620160046
0.995800201589612	2.80989446260656
0.997734110783374	2.80655680960743
0.997974320019296	2.80109173500557
1.00485544984037	2.79375169884005
1.00301714652404	2.78310500808469
0.984612034435210	2.79006935981503
0.997111849367450	2.78586173888591
0.991272613995458	2.80611096132527
0.994848529742534	2.79303278108304
0.991469527486157	2.79784828109056
0.996841109553274	2.80215450609627
1.00315052001113	2.81175509701670
0.996145769312877	2.81206490813159
0.994267533076560	2.80922429230453
0.995249079773253	2.80793097418601
1.00963056934338	2.81819973485130
1.00792711676774	2.82879927435486
1.01709649618095	2.84163209782914
1.02061429973467	2.82816956856736
1.02020016389846	2.82433307007127
1.01454071048789	2.82078899299144
1.01438555431247	2.82195492231870
1.02063834056467	2.81792498550116
1.02567272759489	2.81060100419706
1.02526674811162	2.80720650264239
1.02116473652656	2.80593408999323
1.01520988638336	2.80737855892654
1.00153867103539	2.80857037635146
0.986715298101416	2.80690688013226
0.986524836153898	2.80513898367953
0.991189213485707	2.80858761384540
0.985896972533135	2.81093747570213
0.998133770071936	2.80510522485570
1.00054338627584	2.81362965739342
0.987964107038869	2.81786239739462
0.991338154880809	2.82048694439518
0.985411095003953	2.82162531571638
0.986452150712848	2.81545237014927
0.997167439731073	2.81888348952671
0.988199532937345	2.81010472962628
0.993192167589006	2.80648677793090
1.00196282959677	2.80198908191135
1.01496257787453	2.81101905609158
1.01663303012545	2.81894632824178
1.01281093238350	2.82046309008516
1.01504153538077	2.82674453882311
1.00515628476164	2.83425549436321
1.01893312287208	2.83445676546132
1.00809421911533	2.84084185187196
1.01186206050679	2.83910831049920
1.00869608528461	2.82051243498079
1.00617256230940	2.81379764065303
0.998037662413861	2.82420755481957
0.988877531557837	2.83159905161703
0.995656666288336	2.83247863034688
0.988962382101592	2.82540562547908
1.00371864760370	2.82613092743610
0.997897082290223	2.83073631365005
1.00884532403020	2.82709359819809
1.02057010703562	2.82919748224711
1.01702537256379	2.82621298240948
1.00980080242764	2.82263694926038
1.01629372302143	2.81534163721902
1.00756309561697	2.81911535313483
0.997487680697693	2.80748183125481
0.989149418455758	2.80461124929828
0.989638491211839	2.80552512986691
0.981296292407966	2.78418408493284
0.990997242419027	2.78723306628620
0.999172158706202	2.79465211650892
1.01323480945324	2.79881178502541
1.02463225179555	2.80273116106495
1.01818114021689	2.80269888706349
1.01315144293897	2.79814258494236
1.01229786985233	2.80219411097765
1.02108767416058	2.80742389202919
1.01582721637987	2.80559921231669
1.01250212911560	2.80450878674957
1.00947981201419	2.81506720107691
1.01037714491809	2.81469995965112
1.01556625820774	2.81420547543252
1.01300341607194	2.80053074277199
1.01522516375219	2.79224652881419
1.01579868847361	2.78160162482912
1.01406129258990	2.77921068723750
1.00906617296458	2.78012307704458
1.00105159656144	2.78922636615977
1.00939331649405	2.78967356828769
1.01625234272529	2.78155615455400
0.999301575652841	2.79311723313318
1.00916413668783	2.79238818079836
1.01334871891892	2.78133076254053
1.01456101606703	2.78000492675119
1.00868547418386	2.77554308864477
1.01191442529623	2.77392499270205
1.00481282875734	2.78354038622494
1.01535826279593	2.78507470483882
1.01526194879678	2.78960789986542
1.02356355572711	2.78612383396149
1.02173176395005	2.78045412736766
1.04158072540202	2.79748962676561
1.04342292353720	2.79367960206502
1.03478766592380	2.78409400546724
1.02418962045120	2.77546705998683
1.03431111008158	2.77270366917315
1.03823261857992	2.76874932763279
1.04199766235347	2.76649499567378
1.04471332739333	2.77577435328425
1.03702677466011	2.77362766763584
1.04130870460536	2.78266196450619
1.05034014372313	2.79449258626652
1.05259333050767	2.79386830458576
1.04379900987886	2.78795077740855
1.04854869756543	2.77535236183590
1.05553344310760	2.77822042333791
1.04673302363038	2.78352021708237
1.05595815539206	2.78278105540290
1.06598844751826	2.78277090185188
1.06732104907916	2.77457043291615
1.07615216951384	2.78415750704458
1.08880068550988	2.78706911015517
1.07970883553715	2.78435381925500
1.06845102425685	2.77467078019185
1.07409076594601	2.77146079711361
1.07633913214119	2.76449226507651
1.08110038830192	2.77286154017369
1.06518604393804	2.75418471904179
1.07127647904194	2.76395706930033
1.06422495895158	2.75954649105146
1.05106985216494	2.76324283125273
1.04632530396479	2.76702893308243
1.06224150951575	2.77894644613181
1.06934856256552	2.77951556337700
1.06953636966262	2.77933124937276
1.06864796172785	2.78019159082951
1.08574525835718	2.77643987816164
1.07275594807237	2.77862445972599
1.06994749390376	2.77331933394171
1.06956899378969	2.78754305963010
1.05523239748755	2.78905229428016
1.05499193983993	2.78180527310352
1.05628121632371	2.77468868715740
1.04769824296133	2.77643273103830
1.04740266917503	2.76414895853297
1.04824977599440	2.76247362283596
1.04824324385531	2.75662018812957
1.03744885451847	2.76004820126226
1.03639912388695	2.76604067893210
1.03881694420056	2.76173495145225
1.05149894953940	2.76106863583349
1.04953405695326	2.75752025050666
1.05844577846920	2.76395529940498
1.06072902909938	2.76680489880136
1.05968070410418	2.76526001278732
1.05354757084853	2.77039746559856
1.05436335721179	2.76700323638814
1.06690150108135	2.76938519714764
1.06474559967474	2.76576701818682
1.05810791155488	2.76896926570470
1.04413529129754	2.77015939559168
1.04361728423950	2.77389556051128
1.03611933722733	2.76706335876824
1.04645866540915	2.77240585475665
1.04336185828936	2.77725883042066
1.04143319288930	2.78060598085500
1.03072883009206	2.77970558160822
1.03036310426044	2.79257815960075
1.03501178246698	2.79500515612396
1.03234297580849	2.79579779126442
1.04252393840836	2.80658721379280
1.05164906296852	2.80620985232226
1.05607725970074	2.80297709959825
1.05139214204023	2.79821771031871
1.05098447361972	2.80554746421092
1.05036661706002	2.80316874746623
1.07061644098311	2.81090835738229
1.06519587493850	2.80795787506481
1.06041879922063	2.81732262958979
1.06207277792163	2.80878236667716
1.05454651539069	2.81201936696401
1.04838559437505	2.80711519438528
1.03864258211111	2.80434863392760
1.04272585263621	2.81450444374924
1.03126749124926	2.81354051685631
1.03669317255020	2.80794282860850
1.04408826259257	2.79709002895723
1.03528891527270	2.79827221359330
1.03828180777840	2.80589215838408
1.03321711106182	2.81289954866239
1.03451265904060	2.79830736803565
1.02861215302401	2.80635344217752
1.03238912935654	2.80009003348189
1.05304696178004	2.80411249832167
1.06130214372690	2.79753765673445
1.06667970562805	2.79445064068006
1.06733611670271	2.80390664856484
1.06746843679917	2.79992641575787
1.06814199506646	2.79709694671622
1.05441728375339	2.78766700536690
1.04754004571198	2.79791787925080
1.05184349005484	2.79582371185367
1.05536280304568	2.79797083651354
1.06501033453104	2.80684857267591
1.07120612001328	2.80567086986522
1.06668410226756	2.81834010660560
1.06543618857442	2.81246543762404
1.05693015324713	2.81600509219425
1.05769505450710	2.79785994693932
1.06149933238730	2.80297957537749
1.06835118531620	2.81275732007493
1.07223935638544	2.81378053432537
1.06767050712997	2.80813044618294
1.07152089093291	2.80454422927598
1.07231362770669	2.80507384557292
1.07244113094867	2.80862076608067
1.07175493629293	2.80388109565464
1.08118957052321	2.81585604156622
1.08193252065431	2.81548917890280
1.08006669689664	2.81584627684796
1.08024130787967	2.81180257071965
1.07011143419464	2.82088427291666
1.06687617481574	2.81328167789477
1.06595097854694	2.80957086234037
1.07185992306466	2.81680527750513
1.07842325306978	2.81613338835616
1.06542780865086	2.82153366161820
1.06872510991273	2.80887688141723
1.06633108328588	2.80781853557832
1.09028424741092	2.80131991980955
1.07793711597516	2.80507610388600
1.07811767078811	2.81580240867639
1.07317678956667	2.81163611365096
1.06415005808117	2.81935916969597
1.07443239444968	2.81519769669626
1.06138779825216	2.81549557486147
1.07608957026782	2.82241113166669
1.09282654773337	2.82263448099019
1.09592380420842	2.82749975489709
1.09188167502717	2.81870412171852
1.09872630677498	2.82931606905766
1.09953098078069	2.82595453976428
1.10756171604001	2.83736354189989
1.09825913216193	2.83963716612462
1.10545551569475	2.83535064950851
1.10587398836291	2.83344450562626
1.09732453814357	2.83719437846847
1.08917586590829	2.83434294787563
1.08425231624459	2.84637952856136
1.08658667434617	2.84780982361683
1.08663562568879	2.84713804946151
1.07726089631757	2.83484443649401
1.07059386062828	2.83119779900608
1.06990320684554	2.82140298969173
1.06424099305401	2.81360136469848
1.06392194127359	2.81823635270736
1.05074893588093	2.81885062989277
1.05788341032838	2.79976236675005
1.06267701875168	2.81279785417116
1.06321246605361	2.83356380709275
1.06179532629588	2.83718416997660
1.07113171705100	2.85019122175436
1.06517503022998	2.84930076514644
1.06564429017901	2.85357657836645
1.06245165958694	2.87010370658685
1.04969650771399	2.86305809888172
1.04974023977002	2.86420651593517
1.05522803892668	2.86214355080709
1.04906020340347	2.84555575429107
1.05241446736740	2.85877729170000
1.04532986436129	2.85411685582916
1.03412545566922	2.84782386383976
1.03877686709342	2.86856737264828
1.03730309128949	2.85706069770847
1.03314700158618	2.86566631877856
1.03512877796060	2.86868004472035
1.04683750998434	2.87056881075657
1.03867885828094	2.87670772127871
1.02354610373266	2.86336713030136
1.01771507924721	2.87655116451151
1.02258892956491	2.88674324742060
1.01713992757546	2.88248669273470
1.01001343432122	2.88371081745765
1.01645940941481	2.87864142200211
1.01842457029252	2.89993776375558
1.02479797619569	2.89315345841915
1.01715449975861	2.90871202968051
1.01999932857230	2.90517676123223
1.01586839691624	2.89043862700577
1.01927017952952	2.89798092765841
1.01788781934869	2.88796882394051
1.01949679704952	2.90361929763755
1.02021169067422	2.90553838750008
1.01998010286942	2.88443649456486
1.02001108840294	2.89763102876844
1.02542859040673	2.89500955335697
1.02841892762069	2.91505885581417
1.02431254535905	2.89138406719306
1.03377444274808	2.89512251225082
1.02641844013593	2.89306707792407
1.02756682845583	2.88720831909673
1.01634623572426	2.88910757797775
1.01935261095838	2.87964108237328
1.00693589815316	2.88655051565190
1.00756596041226	2.87797195918724
1.01222443508620	2.88786422102495
1.02080890965458	2.87859861477572
1.03741288460890	2.88692623354489
1.03785563898297	2.87878896929880
1.04508440652631	2.87838255809383
1.03548569772086	2.87769213814581
1.03909064706197	2.88779915918510
1.05770968431664	2.88413998395165
1.04320966507360	2.89668805975537
1.04386507199114	2.91306919338127
1.04964195474388	2.91326526461774
1.05262477637688	2.90895181774180
1.05553691966340	2.91275413227920
1.05313530609083	2.90961256203082
1.05244527736514	2.90879127410572
1.05762978687517	2.89424211819653
1.05198385372291	2.90441190194753
1.04616596183935	2.90945014605394
1.03320851920446	2.89848229131627
1.03866749402462	2.91168483553922
1.03314860520699	2.90840287198524
1.02078570555945	2.92094478399535
1.02647207348251	2.90199542298783
1.02803352499306	2.92462481853869
1.03139300809170	2.93051459877905
1.03464677169083	2.93851574742525
1.03852485051468	2.93668582691078
1.02919012454674	2.95526896302497
1.02083582886108	2.96077793869527
1.02392361885075	2.95445763984894
1.01501901286403	2.96711095235575
1.00990817857380	2.94339462149056
0.997361186372217	2.94983100989324
1.00286831293076	2.95528229369505
1.00191620175924	2.94389173545465
0.990424161606320	2.93270801682979
0.994336841160722	2.91993968557418
0.994557439856089	2.91834855821633
0.992316311426486	2.93043226484535
0.992174284782336	2.94753453426457
0.990900279196833	2.93708864790034
