0.869932085087426	2.05373200271121
0.883967490203239	2.05613561816041
0.874463003729785	2.04167533000083
0.888876795411676	2.06005232082790
0.894885090454743	2.05667957582515
0.883330029317593	2.04780650330451
0.892532769717608	2.06238508954912
0.897335257861515	2.04954726251126
0.894254067013475	2.05922458740716
0.887145379334034	2.05686193713971
0.885654460429809	2.05949427455502
0.888016226825445	2.06396251058172
0.890971289365324	2.05681053779558
0.893088210699882	2.05716922063180
0.897628487968393	2.06695206666034
0.895438159096875	2.05168906220501
0.901446033133791	2.06802641333271
0.898868123279030	2.04758972318755
0.904570611421899	2.03907598636243
0.904179864806479	2.06274077993620
0.913267617714567	2.07566741425938
0.915441481831184	2.06354663993567
0.906437349861863	2.06947166517402
0.902442752745465	2.06261078679558
0.900736347075333	2.06676361554741
0.903126884607096	2.06542267319699
0.893740431402812	2.06852803279650
0.877278173828713	2.04765730649159
0.888756795833838	2.05816690801318
0.878405633835945	2.04740023804468
0.871823046006971	2.04433697895710
0.869309077334362	2.03896926296139
0.850861901851956	2.02591604311318
0.860740735136311	2.04323728162458
0.869683869380654	2.06451407952114
0.853665854323414	2.04502586614161
0.853054749162871	2.04648386484311
0.849953806599148	2.05112294100883
0.849991280415016	2.04594295697898
0.856124302724159	2.05059020571516
0.864137446223686	2.05265624476911
0.868546118734997	2.06122351119097
0.867421009730589	2.05060265177954
0.868919674964425	2.04721244442599
0.873770291347082	2.05230340780001
0.874735503463089	2.04820000474922
0.872688239888759	2.05812537713754
0.881686921149303	2.08040893047722
0.880219619314416	2.07260818723579
0.886607711377491	2.08030655275421
0.892228574180083	2.09026748485194
0.892971916095777	2.10021676630879
0.892083148333467	2.09213321818561
0.895995396303221	2.09912898249642
0.903058657558921	2.09662484084566
0.901003103963612	2.09313663582596
0.896099472488544	2.09414492592954
0.901176994200103	2.09585553694261
0.894459732476578	2.09484193505718
0.883695830287374	2.08796549531146
0.894801280768053	2.09027526639053
0.896234622036182	2.08564686782159
0.903155739274706	2.07431944313499
0.901596034148083	2.07845272830011
0.901432795049456	2.07047931199142
0.914234002357112	2.08562729830342
0.909686071982048	2.07791917158585
0.900635373677922	2.07248156816311
0.898810706921907	2.06810820016504
0.891406071825558	2.06048114260021
0.893389234614388	2.07469305168850
0.890415354347143	2.06148067955229
0.890366518534832	2.06780726672396
0.887249937634127	2.05728610482246
0.894793803943475	2.06590736487576
0.888335756708780	2.07003606498690
0.899045573786776	2.07696195297571
0.895055778858407	2.07514162661292
0.896562797627020	2.07274491177914
0.895959741830731	2.07943717262914
0.892989166548751	2.08456459773827
0.895093126878713	2.09006521225847
0.893022058443355	2.08575615890218
0.882671620457680	2.06927441358398
0.884898692010853	2.06646256104052
0.889617866528977	2.06279049983776
0.884755353843991	2.05952844929831
0.890104814344239	2.06830626773122
0.897615752324718	2.06321666661115
0.897966500765240	2.05920730118388
0.894728285766904	2.05388560194949
0.900363467866298	2.05523658122088
0.903267238571021	2.06260478004449
0.900823362127381	2.06039809371584
0.901422870897443	2.05632207941683
0.898889362512931	2.04797120048874
0.895246511190621	2.05296341594425
0.899381753321988	2.06941878788448
0.898006675507915	2.08476893355801
0.891466649541605	2.08201899630874
0.886717000519975	2.08584306309996
0.872928564125994	2.07767834530600
0.876222171985451	2.07247220596322
0.877674079858707	2.08551364861617
0.862482717618305	2.07716465791890
0.852953220452959	2.06814075610635
0.852825272611668	2.06238583474257
0.858694634874127	2.07229825204191
0.857342915926830	2.06894372159045
0.851117929061770	2.05016215661312
0.848934285721041	2.04846119437034
0.849696102269889	2.04629140391472
0.850684793421979	2.06116986615460
0.862752548599878	2.07666992605360
0.864609850474077	2.07814926319862
0.866171607647700	2.07479993104468
0.871512541018344	2.08611939738499
0.866719098428107	2.08449490273093
0.875046533751335	2.08732851813161
0.879927454360650	2.08776656984898
0.879427068755877	2.09584560097775
0.869425466399895	2.09207093892344
0.862627605673386	2.08533477933226
0.866173480232188	2.09528023657086
0.875149168366500	2.10810532087911
0.874503707948183	2.11204527682832
0.872929644835115	2.11144847260006
0.874508820512901	2.11233443693081
0.879882437352960	2.11773472157971
0.877634164464280	2.11099614463320
0.876754071444463	2.10694842969843
0.877591978438989	2.11143731366659
0.870590122489551	2.10761687451949
0.863253707477675	2.10117864874817
0.876894269862125	2.10903169831763
0.880921467798392	2.11377310662759
0.881266652837339	2.10826253474996
0.880659201581267	2.10037987867995
0.882064649781986	2.10455047282233
0.879120142610333	2.10441200153105
0.885845832127444	2.12130668185117
0.873896505351786	2.11602388232639
0.877656527394742	2.10590874988775
0.866883381203160	2.10270581742595
0.878808988605767	2.10355343965306
0.876467516564552	2.09914301215371
0.878883225011600	2.09844215003821
0.883861321460145	2.09495763353129
0.888390438058120	2.10310478289429
0.890618121767823	2.09969114387587
0.893220088697901	2.09674350553406
0.886445596284698	2.09662228883787
0.892152037119041	2.10865192832498
0.893390787163219	2.10600387820659
0.899766231482946	2.11403944389933
0.901613798857329	2.11362767410256
0.904311425677599	2.10999376128325
0.908002310302354	2.09437615988014
0.904698038288971	2.10339054763093
0.919529795204069	2.11669167212080
0.919486851338594	2.11663816380529
0.907583685522078	2.11189151522966
0.918358982144556	2.11723508510723
0.912472890429416	2.12172075240334
0.911148763263158	2.12239247487231
0.921386052495951	2.11672667938377
0.918314655342840	2.11460693271947
0.917990008402566	2.11736089495300
0.919220417213960	2.12661754967332
0.918206386482236	2.13434353500919
0.912265972284188	2.13369524656241
0.916224420363085	2.12733836358104
0.903979370144426	2.12717997471541
0.898948520861826	2.12131749978423
0.903367557916865	2.12957560344302
0.900282394489742	2.13672809030430
0.897183898016780	2.13872573192197
0.898409458266312	2.13696964446017
0.893480629291635	2.13911194893470
0.897115027714721	2.14132930300762
0.894545837018714	2.14232206447431
0.891435837513629	2.14966352466397
0.899950060630738	2.15280021382480
0.896730258005608	2.15438004545370
0.897709251994680	2.15403710174316
0.902292937309436	2.15224894365666
0.896663981412943	2.15686189954836
0.894000528912520	2.14295070327816
0.896963616384196	2.14058499432865
0.894099409881960	2.14144971750613
0.891441664747135	2.14046526544407
0.885399589999057	2.12804597080812
0.886488424598094	2.12169524443717
0.879904513911023	2.11784219680913
0.869640931591170	2.11657608343422
0.865741174922631	2.10704659934637
0.870262675865182	2.11078211320689
0.868670907895270	2.11819662013843
0.863425253765647	2.12162266127798
0.871143104893479	2.12402318669211
0.870028077486668	2.12873972849565
0.872065775905965	2.13511756044842
0.868895050866840	2.13487434048257
0.871329190619696	2.13555322733966
0.868073255629240	2.14092716945015
0.858819017117927	2.14221259195395
0.865109871832687	2.14858423645554
0.849358846604937	2.14856494061847
0.857036191900486	2.13963372899444
0.861643040695107	2.14053793921482
0.855063829104296	2.15130636861546
0.852831234213772	2.13582190763010
0.851247189812183	2.13008042223614
0.865397094988127	2.12540757128649
0.866631571659116	2.13101446088578
0.862068553772017	2.11448368833056
0.857276407544946	2.10739152914514
0.847544795669070	2.09822215375743
0.853216697306852	2.09569544017095
0.863689303964262	2.09011558222770
0.854716443865195	2.08292046288203
0.860124519038466	2.09076495972041
0.869188755973051	2.10608690141617
0.888086940184155	2.11406448871506
0.876716389097585	2.12256840997030
0.881253987890004	2.12488324819622
0.889344709507707	2.12918700943104
0.890158020880664	2.12823674334174
0.888272808747964	2.12634069582887
0.886000080767269	2.12480541583936
0.885437327612677	2.12075781950262
0.887225950537818	2.12162553137577
0.898663901659376	2.11136209868339
0.898935762290271	2.11253112141382
0.898324768078857	2.10943197911188
0.895576521522134	2.11502191928409
0.894408307277940	2.11378556418090
0.901386719425490	2.11576531456194
0.899724193686432	2.11593803050446
0.891152722698240	2.11403382465947
0.897577854069692	2.10870684539606
0.890125556527024	2.10487543948299
0.891375123863200	2.11366108160383
0.894724471207280	2.10877477759443
0.896283172957470	2.11250824684107
0.898229526890608	2.09899378529421
0.896269404440202	2.11414879268197
0.899489849700857	2.12122974793424
0.897347253293521	2.11597809428976
0.895982655587149	2.12500121784200
0.892423667891113	2.12128769422150
0.891382921022160	2.12343204846488
0.892856069114133	2.13443970445314
0.893604949842926	2.14091088023031
0.894644122485510	2.13532685843443
0.899505030240796	2.13303748574329
0.899291275387747	2.13205109125249
0.905066981382937	2.13573934009590
0.898329474065996	2.13844584161902
0.894951286880164	2.13317704948791
0.886391819392442	2.13486967750868
0.891459072030014	2.13387477314631
0.888953252141016	2.13017507778721
0.888185630458272	2.13529007250264
0.885717612947236	2.13201606005647
0.879601137244449	2.13212306946175
0.884719331509273	2.13759198979834
0.882976755307057	2.13316422621040
0.890465013671270	2.13457505706089
0.891573007822012	2.13470032145833
0.891820123217454	2.13993381508728
0.892412142044395	2.14653641290330
0.897979001948350	2.15231588368474
0.888245923944831	2.15204242772396
0.888698466028913	2.15590877970479
0.888596374489756	2.15796030935393
0.900258007447950	2.16812130662485
0.898245914625755	2.16045545527357
0.900435285753425	2.14762286159204
0.903902946651250	2.15310236825823
0.905819325340018	2.16523755571234
0.908333901264317	2.16388837427839
0.904475603309987	2.16871735833750
0.902034483073601	2.16183503412750
0.904062052879425	2.16720114413958
0.901720520829758	2.16259637092203
0.895459206845875	2.16083148379495
0.896552707569813	2.15874739203363
0.891165273668522	2.14972152450722
0.897521599164695	2.14490855515985
0.899704189031338	2.13938632342465
0.891756884058160	2.14563850575764
0.900426582241684	2.14464875274508
0.896763754562786	2.14840909420207
0.897262994556954	2.14888919617634
0.896203010193860	2.15446930413270
0.894093357732874	2.16454815260599
0.889704747773895	2.16969730709543
0.893908072748445	2.17401088956242
0.892242484791088	2.17224736278990
0.895936049115251	2.16706518583206
0.897935946041550	2.16477064361999
0.895170352339207	2.16426832871236
0.893920036106503	2.16076381373493
0.894405224124131	2.17032966723122
0.901916202044355	2.16939234923744
0.897625104796059	2.16388660028257
0.906260637371589	2.16302274487991
0.906384031039986	2.17109896212289
0.910586741848489	2.17554922576022
0.904407854279331	2.17738524612282
0.909662988293759	2.17822025411630
0.902901133977814	2.17801153863572
0.905223590249712	2.18687503937914
0.903482882139500	2.18963672376402
0.901595737503355	2.18825326128837
0.904013353864614	2.18612807702498
0.904532533396634	2.18857045965236
0.909076462572475	2.18610479696153
0.907252958526700	2.19017177724818
0.908637677766571	2.18910162329488
0.911322689819072	2.18380925329012
0.901784144327285	2.19129200110366
0.902848066382618	2.19241613974882
0.896302378128102	2.19150617584183
0.897772692987434	2.18628055388571
0.888062168877848	2.18794613725356
0.888299822424529	2.18670886968389
0.903156491670793	2.18945468337393
0.895300855546528	2.17980429910997
0.897337428137576	2.18998838014061
0.900684575870338	2.19017020848208
0.898040816299713	2.18854957803460
0.896906682023023	2.19416690733044
0.894356522908175	2.19191384696084
0.902221468306571	2.18763333557382
0.902373805914222	2.18170551116542
0.903338408382896	2.18680143620767
0.905028267298968	2.18572902651241
0.898297259156519	2.17817389914437
0.892822004653827	2.17695628273401
0.887140571936535	2.18896870326501
0.887340190159863	2.19369799146612
0.879784689523787	2.18890868440498
0.878601796759456	2.18238481164433
0.887690154296909	2.17920984157637
0.885326767720460	2.17867961450805
0.893626181063003	2.18271506546659
0.895169120624599	2.18628775774531
0.892944109961401	2.18217027940613
0.895390027030960	2.17558828689028
0.893592000089204	2.17796921273728
0.888699776990784	2.18250888867208
0.893710169069865	2.17712691850601
0.896733368183529	2.17764286894675
0.887070358701519	2.17286166027167
0.882658732246009	2.16134249849171
0.874809661459961	2.15713788829696
0.878958927543559	2.16021950052534
0.888629131447463	2.17753000196256
0.895792982717851	2.17734744582941
0.891301578092223	2.17311833322319
0.890897379767964	2.17496857218897
0.889993603066295	2.16872230021073
0.882665503772373	2.16777605548674
0.893362724370235	2.17050972322875
0.895864403256634	2.17270282702831
0.896722412822492	2.16601407275021
0.893533386475558	2.16560728460817
0.891243227108804	2.16627523818857
0.897445297557410	2.17067483738393
0.901768684156293	2.18117368059459
0.898684178763479	2.18612495974734
0.902318748374597	2.18079401760363
0.906482379199435	2.17253175962448
