2.13223730193515	2.88570501376057
2.12380287289417	2.89185941258850
2.12215416951203	2.88339042569658
2.11091556561675	2.87037207427574
2.12050269109749	2.87836647799564
2.12576151300052	2.88642284807148
2.11885208267505	2.89534581754745
2.12150371997514	2.88250535631581
2.11879958126861	2.87908045535348
2.13024631560366	2.90198034114751
2.11505143517232	2.89629875705562
2.13536979261945	2.89010019253527
2.14520682009983	2.89003997615185
2.14229174929419	2.88233455955219
2.15242175497008	2.86655089932550
2.17436528329851	2.87738577932154
2.17398822061370	2.88549949308827
2.15992481339429	2.88474785974118
2.16289010599658	2.89016952586872
2.15789726774686	2.89001938986599
2.16963786047323	2.89733138972533
2.16448493125134	2.90631271905420
2.17364514428273	2.90613588608445
2.18501933382661	2.89391949567414
2.18386252818108	2.90089782107930
2.18520040104128	2.90503456343016
2.18196730847345	2.89711246237039
2.17746722595134	2.89793663922678
2.17066341636458	2.90004346994949
2.17235248477773	2.89154166209122
2.16697394747160	2.88844400241321
2.16361111101016	2.89407660624642
2.16236314273360	2.88896075419253
2.16610849846215	2.88240596316103
2.16388324563220	2.89449131930274
2.16218646187755	2.89276811620400
2.15446015773078	2.90510323048347
2.14397139493711	2.91466306862251
2.13890822748448	2.91913615323907
2.14059882088904	2.92074142222007
2.13581826097398	2.91837536407803
2.14147793344378	2.90882486536737
2.14687098917189	2.91120369698728
2.14955102149001	2.91804961050538
2.14570648341854	2.90513233493882
2.14363371011618	2.90274213409839
2.15183497314270	2.90280200581213
2.14406938291724	2.89264867694461
2.14585622661111	2.90233743517633
2.14624094610282	2.90953632455952
2.16010151501193	2.91017514361199
2.16766046218209	2.89995772761466
2.16312604037069	2.90965755879469
2.16428841076150	2.91689675445061
2.16999839087415	2.91360286459490
2.17100285210115	2.90286352023782
2.17557043232093	2.89682874066753
2.16128421954045	2.90171650112787
2.17143454274770	2.90672392387213
2.15710869870203	2.91465836079270
2.14434377287162	2.91788945407873
2.14903345195212	2.92777678371063
2.15478175696998	2.94206325839972
2.15724264415591	2.94527632613974
2.15791838758181	2.92478210578610
2.15332752586953	2.93317409884251
2.16209611249179	2.94083050971184
2.16320502059530	2.94469610428079
2.15520391205476	2.95256688552623
2.14901573950703	2.95609668687611
2.12992997241388	2.95027764466692
2.12827274532115	2.95863413674384
2.13626763428638	2.94651523190163
2.13652103846910	2.94097210488392
2.12497527969649	2.94336154074055
2.12401107326090	2.93576887708782
2.13244529009831	2.93319531464300
2.12764273564133	2.93422741954302
2.12526736332928	2.93753561031905
2.12921231948414	2.95406074143409
2.13116561646620	2.94747016824228
2.12718080015347	2.95478308006160
2.12864016992203	2.94544378267927
2.14236196735448	2.95130317303827
2.14327017944925	2.95912398073166
2.14538243638808	2.94921073963794
2.16292180693458	2.95445587330379
2.16329347124214	2.94842678478061
2.15312716754297	2.94492254790806
2.15900615730035	2.93957006214411
2.15050974056531	2.92987228383663
2.14209487353824	2.92545742152139
2.14282943228060	2.91715316787188
2.13730616801785	2.93463419371728
2.12855406556096	2.94060993698409
2.10854930731042	2.92912807859541
2.10795082098421	2.92667418271495
2.08674162452818	2.92249964733185
2.09058447980024	2.91837731590773
2.09934809489562	2.92367865062367
2.11745280399490	2.92320399871226
2.10132582107883	2.92714985700996
2.11195522223333	2.91998201643522
2.12052170063138	2.91389430582310
2.11913038240973	2.92093397298703
2.13480883166754	2.91960014360224
2.13324576572601	2.91148430906782
2.12866113526842	2.90078227303818
2.14238740654496	2.91310549504202
2.14450633454538	2.91397333643450
2.14024405646099	2.92201903319238
2.14283480721985	2.92485000271773
2.12850565575371	2.93196664554775
2.12690108227994	2.93694993798600
2.11935077568052	2.93384740946577
2.12118643458263	2.93016347430121
2.11592007916827	2.91147866208678
2.12059298490354	2.91669762336601
2.11734472608598	2.91232323221522
2.11413910718684	2.90911786620532
2.11662680412541	2.91660038941352
2.11894199655308	2.92339137077370
2.11183178820443	2.91993607827036
2.11611439301394	2.93444185625749
2.11390526243863	2.92684628941509
2.09257348275582	2.93013858281585
2.09791069752515	2.93737253543749
2.10225872190284	2.92569027884910
2.08748185266089	2.93221157639310
2.09269069148349	2.92619978574360
2.09535830925752	2.91681277448018
2.08804966592830	2.91298333054139
2.09030129100666	2.92136907523132
2.09257115597503	2.92395088899591
2.10017144847019	2.92674779641813
2.10937484525904	2.93271536922983
2.10087099948410	2.93479889546126
2.10424972218006	2.92946300931281
2.11128772405422	2.93490692494252
2.10589043272465	2.94030325440310
2.09416472483468	2.93163817396756
2.09869200426013	2.93051508630748
2.08985088962916	2.93434821235886
2.08536604848679	2.91967031000067
2.08294353601877	2.91832590345159
2.09265289279557	2.89921283756607
2.08803894282968	2.91268261344927
2.08384637788984	2.91441765828370
2.06611717578370	2.90896995183482
2.07200170091735	2.90698147078888
2.07773267230301	2.89916749640884
2.07632005045786	2.89501440950260
2.08545403508316	2.89892850816465
2.08723187147033	2.89621460062538
2.08808773626971	2.88679583873365
2.08606323797695	2.89097295665170
2.09049537601035	2.89566829154227
2.09582348684247	2.89261907146828
2.09831160391796	2.90482189142650
2.09636489311908	2.90487575830975
2.10759372586669	2.90507734327920
2.10498853307622	2.90587748434141
2.08892122161379	2.89766732334538
2.10631446939272	2.89323373752297
2.10414598003552	2.89275376984066
2.10141330193555	2.89343586851370
2.10656644951181	2.88715850625895
2.10367960779556	2.90462731344344
2.09741240090288	2.90120826645757
2.09860480142008	2.89117275053849
2.09457025248710	2.89539352986709
2.09832155612169	2.88199069931759
2.10870595815474	2.89714245496676
2.11574004176270	2.88449954674910
2.10696658742079	2.88392124688466
2.10750136155265	2.88673522615896
2.11403422945411	2.88065889622692
2.11311670328296	2.87446282640704
2.12257963210901	2.87303238604367
2.12149915385001	2.84939490573636
2.12284534095902	2.85385740974601
2.12742769913485	2.85167025440625
2.13303748268850	2.86626039409167
2.13128825309152	2.85669174055552
2.12655616698130	2.85902238609982
2.13304066947635	2.85363183606224
2.12822003021362	2.84589270723636
2.12665467659054	2.84469071413653
2.12753920991834	2.85484278453858
2.12588213426537	2.85961409407036
2.13247380828155	2.85466559925961
2.12150708713276	2.83578216385736
2.11744590444642	2.84088701324313
2.10364487958819	2.82968835317223
2.10996588076924	2.84246702164194
2.10986592440397	2.83964043747492
2.11275357367234	2.84201062299941
2.11237127837073	2.82823438306791
2.11042793241066	2.82686848978447
2.08770198871779	2.83416244176588
2.08778339119092	2.85675338862774
2.10331996086781	2.85123259644275
2.10628495956124	2.85327545886157
2.11673695882948	2.85001237484312
2.11605673578045	2.85325849387877
2.11669064610099	2.85453640936200
2.10963121731243	2.84907441589656
2.10285884367243	2.83093561130565
2.10509572936707	2.84149577975772
2.09645997751094	2.84002053521987
2.10525709388447	2.84393393468484
2.11088030310538	2.84150796660540
2.10878461561154	2.84414616734407
2.10156168342315	2.85830876652717
2.09237410551713	2.87179437204903
2.08506930014649	2.86738243454992
2.07496965611918	2.88161752801350
2.07059351490900	2.88888692161225
2.07070959869466	2.88378634923730
2.07425812983719	2.88211475256960
2.06602017269183	2.87992812208898
2.06264328364765	2.88684675079216
2.04564905774672	2.88860974029274
2.04144275843173	2.89027560706580
2.04858322889399	2.89230427814909
2.05245895443791	2.89445442559891
2.06164363392242	2.89569454076752
2.05480185269487	2.90315598582793
2.04933343670700	2.91407717899558
2.04436842778989	2.90843877756270
2.03815059580972	2.91596238383700
2.03173911534474	2.91927827508272
2.02062601669510	2.91494733548172
2.01912951535021	2.90427702617098
2.01938161444092	2.90450328207890
2.01458149404200	2.91025800680057
2.00444425963940	2.90966694170903
2.01842895300134	2.91943231298692
2.02752066895277	2.93374339969611
2.01595745289434	2.92377412910234
2.00942362883036	2.92384935368893
2.01211541153693	2.92559960263664
2.01173447672993	2.92311916397792
2.01520355655449	2.92353349140225
2.01951135177695	2.93367666722717
2.02716609890784	2.93582162773121
2.01268191617637	2.93020446209897
2.00957667799116	2.92735197112145
2.01068917873764	2.92155188848429
1.99978737142768	2.93999234119143
2.00814137951739	2.94064185528824
2.00659965610452	2.93866854547345
1.99254294063347	2.94975711659150
1.99031419122664	2.95734456250103
1.99943323007709	2.95732511958741
2.01169267802364	2.93965236969010
2.01878761949947	2.91260998936915
2.01908863270640	2.91197427602864
2.02549531060232	2.90877899722957
2.03252827241816	2.90394839740722
2.03715623970318	2.90151196005127
2.03849905071737	2.90602536826910
2.03904494543565	2.90708485637879
2.04237782884731	2.91717278661708
2.04484062197371	2.92872964186045
2.05391813368510	2.93155396337663
2.06648198681308	2.91879850820000
2.07142519815701	2.91778956612720
2.08638744364755	2.91417514509503
2.10126935759575	2.91167121247921
2.10151922138333	2.91397826551011
2.09465703057559	2.91214854498181
2.08495046333479	2.91223638365293
2.06916626750196	2.91856756363938
2.08132218455624	2.92517429952776
2.07682405915683	2.91932939603536
2.08191570268922	2.92711987792557
2.08804837913795	2.90877658119016
2.07163489904302	2.92057479982165
2.08223198524792	2.92124586451092
2.07590338831567	2.91582767450553
2.08219265691129	2.91947413643403
2.06793962811753	2.92817222037519
2.07031786995321	2.94302696276979
2.07398795309405	2.93965374310616
2.07567675616013	2.93959063470168
2.07686675710628	2.92842306984380
2.07688188109027	2.92768868459397
2.08933154392917	2.92145687108738
2.08809087479298	2.91653438643923
2.08972506222389	2.91691252899555
2.09299242945728	2.92183533533448
2.09327708033064	2.92657947396452
2.09576388750252	2.92253494594316
2.11805947384754	2.91274602209478
2.12069734828042	2.90677918245524
2.10904454040655	2.89631628146611
2.11501607614110	2.89676219967827
2.11103265913541	2.89094219063140
2.10651770655746	2.88244618696950
2.11241233111124	2.88752280759399
2.09995606573465	2.88876415023391
2.09502340325620	2.88881340529201
2.08760131231170	2.89309451867368
2.09458542805896	2.90725045128653
2.09726732400309	2.91156268680139
2.10873077525671	2.91070714405870
2.10892642611535	2.91175789108872
2.11593645297502	2.91962215770974
2.11529334030348	2.92836743626161
2.10892735905750	2.93559192827968
2.11479217441214	2.95099061386997
2.10198100719928	2.94322203107605
2.10125341117582	2.95028642975410
2.11138542019075	2.94324243581241
2.10938269020010	2.93537814828058
2.11174036293248	2.93239695299859
2.09120778484053	2.93720320509214
2.10098085146790	2.93011240234642
2.09545951887104	2.94502492098978
2.09650186398719	2.95300641098859
2.08763766962957	2.95159985555165
2.10010184011680	2.95097610525053
2.10383236901732	2.95616252016062
2.10673739734882	2.95765055821620
2.09551756248291	2.94153534771960
2.09617867469649	2.95430967531894
2.09603922833658	2.96024268187251
2.09164236813170	2.95590084062094
2.08813969855300	2.95310091890920
2.09829835060001	2.95423782073530
2.09616695059160	2.94347920407224
2.10314883225521	2.95044451012415
2.10633856572739	2.95326893989173
2.09826270996538	2.96443522188319
2.10250765511222	2.96150185994155
2.09853106991393	2.95566325308476
2.09015652175261	2.95567539347557
2.08807313192179	2.94822335450439
2.08682522835863	2.96172413523051
2.08675343779223	2.96632422263559
2.08885087653403	2.96950983147129
2.09048372668588	2.97721197593415
2.08892583655833	2.96716398779880
2.08879051636503	2.96940656549649
2.08582759375333	2.95528641970903
2.07863061536558	2.95248183776115
2.07508221089482	2.96554444379890
2.06687051968896	2.97737314975366
2.06736357164943	2.98236903718072
2.07110449921728	2.98179894543903
2.05263378759857	2.97843523525940
2.06909708330740	2.97484478893455
2.07426305604133	2.96210459633173
2.07673535114986	2.96982545485296
2.08326974739559	2.96949530107666
2.07650941494186	2.97083834173142
2.07973182323388	2.97543020926227
2.07016115891982	2.96482389231599
2.07917197721036	2.96369283447993
2.07002321825667	2.94670921412188
2.07238864044352	2.96135263228313
2.06194977422145	2.96259256116407
2.06033120267540	2.96079942561061
2.07251414586425	2.96459330961845
2.05764983184326	2.97028635565674
2.04700705621148	2.96315897218211
2.05016429786441	2.96063047552958
2.05685799920029	2.96289544696787
2.04467030907290	2.97661127812236
2.04345910248371	2.96928554558788
2.04360459527671	2.96756575176610
2.03841831062826	2.97713790043998
2.03599770621588	2.97827579087979
2.03929614092445	2.98051376641356
2.04041352374685	2.98266971844448
2.03675538443814	2.96961858687502
2.03821865873615	2.98010243292415
2.03981718234665	2.97373180600279
2.03988106262667	2.96947689848849
2.04228169662562	2.97299183164165
2.03740880423322	2.97907120486292
2.03122041630776	2.98820821693338
2.03568758876666	2.98743354826854
2.03690953539284	2.98235295592714
2.04452544570928	2.98153855951168
2.04459342197383	2.97181142718287
2.03215841294702	2.96889797339720
2.04325141081590	2.96975922455914
2.03603613593923	2.97992160184456
2.04343140410803	2.96481651616576
2.04133227750679	2.95659905381030
2.03196568412625	2.95153520271544
2.02452166501959	2.95790469546630
2.02746092718746	2.95113937126654
2.04141474645142	2.95159959546080
2.04625021844658	2.94957866058864
2.04421589083151	2.94159859397371
2.04771699508262	2.93109490822369
2.03909341824596	2.92517265349831
2.02466883740788	2.93403020123541
2.01138755175464	2.93330112195652
2.01391497740408	2.93342598853895
2.01982589898159	2.93329015884524
2.02406128449556	2.92976185539281
2.02430507502826	2.92850500297654
2.01994339691707	2.92475321913032
2.03153986026943	2.92398864882945
2.04296158943812	2.92721945282105
2.04989932402751	2.92479282070488
2.04281659849265	2.93142994424484
