1.33172935801695	5.27944215697260
1.33015258294199	5.27885635109600
1.34062486544616	5.27804087414175
1.34083756741690	5.27737634761767
1.34134311459445	5.27290815958013
1.35332156659141	5.28537809150708
1.35863309095343	5.27986952770080
1.36170540638688	5.28405754040232
1.35954415706247	5.29011249118405
1.35978376109438	5.28948378153892
1.34801800033751	5.27907986449403
1.34950026876914	5.27757687211187
1.33703442920849	5.27416801726175
1.33552129962876	5.26325295855247
1.33235020419775	5.25789626092087
1.32178201451391	5.25905652505782
1.31225502436352	5.25762927603784
1.32273260423119	5.26303682102193
1.33055122632861	5.26208880255911
1.33229066555217	5.25831847199219
1.33279597241078	5.25102649591785
1.33004907992882	5.26043650181514
1.33246875147977	5.26341078841082
1.32990197541995	5.26514338510057
1.33024577254412	5.26240825906742
1.32308516723456	5.25556832262885
1.32166600943832	5.26553816887742
1.32630042238718	5.26690383373066
1.32543616704270	5.26177922465269
1.33232815377365	5.26126491270656
1.35134131317349	5.26080240275796
1.35571042100113	5.27073041426759
1.35971154652499	5.26963996607999
1.35767180303303	5.27591679669937
1.35313550708538	5.26838289939874
1.35605119751897	5.26596665076186
1.35766735170600	5.26853204083847
1.36167246376508	5.27248862958338
1.35152709827633	5.28227673920499
1.35207147980828	5.28356196042900
1.35725231454313	5.28348653545062
1.36053226760656	5.26905144897871
1.36827638429053	5.27696467639911
1.36276733609920	5.27398646387739
1.37515303140034	5.27145190864008
1.37278092386577	5.27822042377876
1.35848314097595	5.28743351932815
1.36251158714226	5.28296411876507
1.36075341155264	5.28190634970970
1.35288804170433	5.27695110374182
1.35590185720246	5.27442674741633
1.36185511356493	5.27091613738641
1.36723790849639	5.27142714583969
1.36494234873427	5.26685860783525
1.36796962051417	5.27339935178819
1.35812079578775	5.27193010875565
1.36271163780888	5.26728786778855
1.37146345102977	5.26365750321462
1.37100453509355	5.26768619873837
1.38117482539148	5.26924365462327
1.38727573445125	5.26098109169546
1.38378709499331	5.25862903930610
1.37584663399190	5.26093935641484
1.37806930993203	5.25564957087534
1.38406258577046	5.25639771090152
1.37809350728426	5.26608346094986
1.38688968234156	5.26239377136965
1.37617940527795	5.26434159526761
1.38307119588559	5.25669386442662
1.37909054711031	5.24962482786075
1.38326413047839	5.27682414199099
1.38268209122536	5.28490419161751
1.38919750363762	5.29375486852606
1.38778794492984	5.30752101098627
1.38497765759123	5.29941462280698
1.38425915120806	5.30006422833942
1.38655097897352	5.28372191502503
1.38794451167769	5.27555189226100
1.38266215602315	5.27942726142167
1.38055959584386	5.28487112896855
1.38631895365439	5.28101438635984
1.38571290636572	5.28452476261780
1.38035730236383	5.28142446632131
1.38347907321022	5.28234452589221
1.38539058708597	5.26608286773040
1.39792917243632	5.25937165535720
1.38957955380341	5.25602015265125
1.38757108587133	5.25915113595111
1.37777818122470	5.27219853518156
1.38503156583750	5.26937441016247
1.38871039416330	5.27516315871640
1.38231811744668	5.27109999530069
1.39342005474709	5.26675248099657
1.39146837805571	5.25814030911879
1.39445592270053	5.25948301488486
1.39809225827196	5.25159363764823
1.39532582379364	5.24126754878153
1.39510466121795	5.24321726922558
1.39373828538794	5.23939458253544
1.38649752139487	5.24794100263008
1.39275560627192	5.24427822095685
1.39807876847923	5.24150486380682
1.40033376951328	5.23844960557125
1.40500039762905	5.22411185503118
1.40865246374650	5.21834606652091
1.40953696179910	5.21727769944996
1.41298310631994	5.21862143932855
1.41893851854464	5.21387848705873
1.42020056858909	5.21352786551834
1.42979197213961	5.22105532833951
1.43559029004089	5.21959085805283
1.44138612605337	5.20717339543063
1.44587214517770	5.20616036023001
1.45443529999325	5.20521741962526
1.43578788820083	5.22220431747564
1.42898306717022	5.24716308410579
1.42366639752455	5.23444015205217
1.43690993910622	5.22138828436328
1.43161350847932	5.22130996379936
1.43581709144492	5.22945055877192
1.44630022241795	5.22813432442597
1.44525604992477	5.23483866925181
1.44683005133256	5.21802411080144
1.46592848967613	5.21637982169552
1.48789496269194	5.20535923886280
1.49026015252188	5.20823943024162
1.48659474611082	5.22377471818607
1.48966766438164	5.20940803994592
1.47705193564316	5.23079317425307
1.46776476607095	5.22248872483760
1.46134409365031	5.23331133094559
1.45925134744526	5.24828510287543
1.46645120055755	5.25076945649227
1.47321237968410	5.24141926333581
1.46154142512111	5.23908570488015
1.47439244248519	5.24249016735704
1.47555891461280	5.24905175302004
1.48692816599669	5.23576727432839
1.48420515118014	5.23414906550174
1.48794556906318	5.23170218480117
1.48481425737423	5.21282037142493
1.47012842160578	5.20682990204432
1.46272394183926	5.20105346934461
1.45751426924325	5.18646357434171
1.45697227464993	5.16861484782513
1.44604860385307	5.16776148911975
1.44469170987859	5.18152159426688
1.44746354114089	5.17800272352230
1.43852046766939	5.19467247178942
1.44814309519689	5.18450081373679
1.45338913305704	5.18542854537172
1.46236256659655	5.20062233747141
1.47655957673688	5.17081464781885
1.47240730414282	5.14931654918624
1.47688596960897	5.15162586629933
1.45758197573029	5.17720059297654
1.46474014637079	5.16674629538242
1.47157957919004	5.16897784485658
1.47897013683883	5.16171048179150
1.48374357291792	5.16654649935179
1.49133350495048	5.15876015139079
1.49317110453496	5.15930401021767
1.49334376516319	5.16837329968650
1.48564543864703	5.15570421232937
1.48707920559936	5.15699821476043
1.48325845878568	5.15913344645862
1.47630100453139	5.16346142225060
1.48166829323271	5.15415315062928
1.47264543557868	5.15728898481574
1.48103411496745	5.14305715884386
1.47555469976218	5.13808324238992
1.49232104330560	5.13679367070642
1.49712400883310	5.15583734843490
1.50570801864963	5.15731690045570
1.51292023608464	5.16342263525266
1.50921537272407	5.16969121525772
1.49328174816074	5.18762439107003
1.49126076910460	5.17400630621488
1.48981620861010	5.17768861071877
1.48461163606929	5.15110882381486
1.47612165161272	5.14464885867762
1.45736133683931	5.15443880711027
1.44955628816768	5.15485164136450
1.47379523971610	5.13970815054076
1.47175193861965	5.13109237948052
1.46412724338814	5.14185376676170
1.45535395672330	5.15268574796761
1.45960323909658	5.15096212660252
1.46243749341781	5.14728745943965
1.46653357040406	5.15152152923456
1.46733386185811	5.15275160440685
1.46776472137442	5.15701745248908
1.45416274343462	5.15622011761999
1.45221302806221	5.14516287471879
1.44870237059619	5.15763653275914
1.44757318580405	5.16431910918580
1.45253206100169	5.16703621957432
1.45146242639807	5.15527760893827
1.45119757472787	5.14538251226398
1.44808410742893	5.14396620683482
1.46051440695567	5.15574297727557
1.45282016544262	5.15424131855772
1.44489231354283	5.13754110797483
1.44095974912287	5.12766408558884
1.44961326298848	5.12091830148966
1.45836735652498	5.11158142352509
1.46717047224986	5.12609206113728
1.45659548716390	5.10907088329247
1.46670134054382	5.08880524313064
1.47310413205562	5.10162785584661
1.46195673922292	5.12288506069493
1.46762231257002	5.11741369715788
1.45460926626302	5.10494462168697
1.45260451759463	5.11788277814022
1.46385549970691	5.10146750663339
1.45849180125604	5.11804738279249
1.45417818591816	5.11639672870103
1.46173816349597	5.11142456710122
1.46985270974301	5.10106504482032
1.47445133501724	5.10561539096628
1.48912959654918	5.10640680369732
1.49176842090732	5.09507494681817
1.49885860015752	5.08175621875578
1.49146404006280	5.07087488168582
1.49588066185599	5.07003172657441
1.49927583802125	5.06507221778508
1.49888414638450	5.07141861132471
1.49702589730598	5.06472867923547
1.48895532456049	5.07669909776942
1.48350040418224	5.08416553389131
1.48417657233172	5.08506407548848
1.50107329058811	5.07482248518807
1.51096813239798	5.07714556152477
1.51070278488390	5.08649758682565
1.50855119760508	5.09777493543696
1.50375238405490	5.10028642499080
1.49310814977992	5.10419039683515
1.50246148930808	5.08262333152424
1.51287361277591	5.08306230741837
1.50071237403755	5.08837472709702
1.51640295551976	5.09261156294226
1.51847914487277	5.08727388140012
1.52432883328324	5.08308670297075
1.52761313615209	5.07347919004078
1.51943358882705	5.06752920195021
1.50972193270919	5.06825112720866
1.50711929303113	5.06275569966069
1.50447493550642	5.07358097743669
1.50556802941206	5.07195257062905
1.50168901007263	5.07815160411829
1.49933169702535	5.07960772916551
1.48730978445938	5.07930388387079
1.48314887526184	5.07749135340713
1.49244176847618	5.05871745516929
1.51293177519987	5.04991526124099
1.51507659392571	5.04393111303286
1.51919452450983	5.04932882996443
1.51274548541607	5.05090348008779
1.51977057340371	5.05772763273039
1.52508003652443	5.04863731595405
1.52134947446246	5.05265095267047
1.52004127524557	5.06145148019172
1.50677985302894	5.07385363175564
1.50495619287992	5.08309398221164
1.49125977172774	5.08924931901377
1.50067170363683	5.08498502890795
1.51190339968295	5.06848169824678
1.51933006357767	5.07572183195157
1.51368555463152	5.07314581953137
1.50917610222401	5.05857533661043
1.50939166006130	5.05413162892423
1.50816292085013	5.04946960966527
1.52056429428041	5.04971940916211
1.52252154752225	5.04443584579890
1.54233410218816	5.03688449347060
1.54393278838878	5.02944988771750
1.54755397574937	5.03938073115786
1.54675857751642	5.05052288606873
1.53692859538031	5.04257308497410
1.52555755872297	5.03851306688010
1.52565882154091	5.05173079234351
1.53111263614770	5.04802318257413
1.52833599163904	5.03841458220948
1.52176235245367	5.03398042300598
1.52651886030101	5.02455996155960
1.51848952596880	5.03249318823070
1.51484485573073	5.03503537433089
1.52134739074980	5.04929177406396
1.51572457739644	5.03433870046134
1.49704773673669	5.04298871216499
1.50931488652924	5.03468206752994
1.50212475266821	5.04770691293697
1.49320005725651	5.04424469257141
1.49270528536550	5.04055910190375
1.49364973999971	5.05786579734091
1.48000819995549	5.05767582793887
1.49956433383358	5.04741879044383
1.48968273556567	5.06229518514335
1.49828930278725	5.06923098893789
1.48773634832425	5.06928476978570
1.49301617739118	5.04308510661628
1.48197847523710	5.05447454790339
1.47044455953059	5.06150512910210
1.47290478725831	5.06094392256090
1.48171461296242	5.05148279087766
1.49440568464072	5.05124488333650
1.47718691017520	5.06006826131534
1.47489872933285	5.05653558034242
1.46719015299364	5.06332861365652
1.47459502061588	5.04581526668883
1.46690036859746	5.04031698764031
1.45299289158394	5.04739882349310
1.45475227795025	5.04616596963439
1.45485218532628	5.04901479703795
1.45023377997172	5.05103564257604
1.43773601528233	5.04375252026827
1.43983205338713	5.03378261548675
1.44513458513856	5.04177195855822
1.43264291093279	5.04809486954862
1.42233825847410	5.05049006539281
1.41685301532960	5.05163670496621
1.40714966220719	5.04724986077411
1.39566081961582	5.05559468073447
1.39237288877467	5.04185377064712
1.39322379075940	5.03938439944345
1.39488251250576	5.03190685582089
1.38329167527402	5.01983504433518
1.37916906348113	5.01608313892055
1.38218719542856	5.01407903059215
1.38182843923530	5.01801867089361
1.37391978242052	5.01790286203871
1.36566778672433	5.02292171002013
1.36263063685457	5.03998056582307
1.37093831132362	5.03384096232279
1.36925936099771	5.02339090227241
1.37367056184285	5.03760941699367
1.36842586685527	5.04318227014877
1.36855403231064	5.02840432741892
1.36370881603238	5.03691112212574
1.35501562056262	5.03703955963897
1.35863843024584	5.02840781613082
1.35428071833130	5.02322783748319
1.36878240927418	5.03069224469667
1.35830537012792	5.03160419374376
1.36088743221048	5.04110281804670
1.36092848445075	5.04487690724221
1.36540474757099	5.03464607103927
1.36925004832331	5.02299910493737
1.36556946745121	5.01801532480477
1.37313136384779	5.01489346113038
1.37493888279595	5.01165351923526
1.37537257805367	5.01703983995976
1.37020144517117	5.00882636004967
1.36250193433448	5.00132577906825
1.36208427521561	4.99939870950849
1.37293539440119	4.99325609329304
1.38621009361637	5.00046571562325
1.38444112896873	5.01937980147535
1.37529941149395	5.02270363021083
1.36929411168846	5.02325991504429
1.37232868307562	5.02016377143548
1.35336975589141	5.02429896061163
1.36059273464156	5.00864703672171
1.37385310016184	5.01297560007460
1.36110677996055	5.02089127260271
1.36980936002735	5.03763424181130
1.38955978274458	5.03837931910944
1.39531659644661	5.03379063452210
1.40577090630831	5.02927029417863
1.39002260198501	5.01904177993596
1.39241813598831	5.01588535214305
1.40101730834779	4.99918918877029
1.39879193211296	5.00224336873868
1.37594383516102	4.99355778213199
1.38470763823450	4.98606317637742
1.37808988272268	4.98813096832812
1.36698740150897	4.98892712190960
1.36079435564785	4.98474247768147
1.36913341468449	4.98017649813703
1.36702870303009	4.98515998254068
1.35516785426403	4.99734137200590
1.35631324018136	4.99230275881862
1.36588369252228	4.98073361396102
1.36454487133220	4.97506443586428
1.36294431841186	4.97653589378787
1.35989820610943	4.98531561015798
1.36820394663536	4.98340846678253
1.35822659987789	4.98314728397014
1.36135363044019	4.98792519992085
1.35309811597265	4.98792422770334
1.35981710977296	4.97269104220568
1.36713798776634	4.96896741445975
1.37401764325335	4.97325153222123
1.38164838389621	4.97102185834251
1.38282584409524	4.97197129242423
1.39102994027361	4.98761785199618
1.38660908893394	4.98253975415016
1.39377852467275	4.97813754094458
1.40712919461159	4.97841065610686
1.40435687666033	4.97905472470294
1.40379978344906	4.98741658952392
1.40844476039504	4.99802826721526
1.41452745709498	4.99297322482819
1.41235244590657	5.00001821348528
1.41133076589531	4.99506963701829
1.41517067905072	4.99286254888141
1.41425716701488	4.99459986829643
1.42016204275262	4.98386323648648
1.42587296736760	4.97520835029745
1.41195700617584	4.99272147691777
1.41688090193491	4.97857733433516
