0.425559466859751	0.668857132299840
0.430143364570555	0.670945955508809
0.439744407189204	0.665932310242606
0.433055326189243	0.668662674115176
0.419647346438252	0.664390763981423
0.423672031990729	0.665232320270302
0.429480704388083	0.664617116524394
0.436480691411017	0.668570800643686
0.429982597901322	0.649327307739781
0.421781049113059	0.659021052478544
0.434999538600089	0.660876127848221
0.427931217792209	0.661523756148033
0.420640158722478	0.656777361689409
0.431482170895326	0.662303163756634
0.420715677815499	0.662436649797301
0.414558847536252	0.666687195115665
0.425386285739170	0.659934281471131
0.416528247392917	0.661822441223069
0.422702609649852	0.669482591820240
0.424628715092763	0.660525616617684
0.428749135429007	0.668666141318611
0.433926584894798	0.665947997095958
0.425360414704500	0.669433255141739
0.424838806533610	0.667355381527992
0.432901296733904	0.663498571081062
0.426462549780658	0.662585800577608
0.434378630330389	0.656514175558522
0.430809706026105	0.665657800485929
0.426903687815168	0.656903822222808
0.427388828984640	0.659904325298961
0.425393936910862	0.655216194670361
0.423251422983462	0.665574884534269
0.438827040920763	0.659470572854331
0.437569844066351	0.657118424737427
0.432924503730264	0.657228637709155
0.428380961584672	0.669989077156058
0.439609050000596	0.663648389765414
0.434592061606260	0.657057476352542
0.432277060536096	0.657698381296410
0.419075377819571	0.644837954344092
0.428884297616368	0.665516009689393
0.444738791348728	0.654232850458489
0.429392961295170	0.639881556288859
0.432884462003875	0.645958077249571
0.430893244421409	0.643307610096789
0.431733337039472	0.647285011565765
0.425249525674054	0.639632380660642
0.421522236735431	0.640894162593676
0.431232196644037	0.650628916088945
0.425948064074397	0.650187410982127
0.434258789253538	0.657169757499605
0.426401436669967	0.657735254745507
0.430647812683735	0.654267413147137
0.433117609382409	0.665134902688623
0.435042963019270	0.666268715639919
0.437769878506725	0.665203893171653
0.436556195632940	0.675452790004490
0.429242088361759	0.666422358393541
0.436053466231536	0.658178540754699
0.430214472703348	0.658883081587018
0.437408593016412	0.657315122868966
0.436002458068588	0.663465344183374
0.438989970144298	0.656350007967021
0.439575507557150	0.670202582649932
0.445764946253043	0.666627849999961
0.434202847926384	0.658221994750891
0.439037214817309	0.654873572119189
0.431054428806688	0.659498181612794
0.437904906752011	0.661001239931655
0.446119730508099	0.665831507608862
0.446214769981887	0.654851265653149
0.434623017142205	0.665901728821614
0.436968520881046	0.664863999040442
0.441393564160324	0.650161382454376
0.448706544456963	0.662804550837686
0.439839495453740	0.652851324778549
0.445622488747458	0.665288638632035
0.445244174253148	0.660680137436569
0.449280224830878	0.670438318555156
0.451971414191176	0.671430053491544
0.444250383841955	0.664079657563368
0.454650373831858	0.670515860133506
0.455560780410780	0.669127237287472
0.458475918849515	0.665673046430080
0.467290103737957	0.669964504498015
0.454567611961883	0.675386255611506
0.449881180956707	0.672077942694032
0.466592672027979	0.677090458502937
0.455210700358875	0.670657270820947
0.453246990067826	0.663124614942820
0.454888698427132	0.668846730050997
0.459320870856738	0.676958119149360
0.467728247570433	0.673827833648814
0.467416454372466	0.671008728752579
0.457492439054388	0.678528808873527
0.456795363010568	0.679606196594353
0.461109472449218	0.683383891070019
0.462471696228548	0.679359438221111
0.462211561529322	0.676530429075122
0.451285739827132	0.677658582727527
0.464764657875326	0.674905486908371
0.459077099142646	0.672232951279659
0.451818302788870	0.676042152954360
0.449758439517180	0.667747931081421
0.442226766842775	0.667192447796663
0.449344975037399	0.678317835688566
0.448416529387951	0.669626916514474
0.453816393963167	0.679234373139960
0.446436968912393	0.680124037320292
0.449981895352913	0.691526534589523
0.453207475924091	0.686177996294362
0.453969987429629	0.679935012219119
0.449109665108765	0.686647464605715
0.443214244844357	0.691023588344602
0.449027491430439	0.684401775502579
0.442711080172248	0.686906301459631
0.440604801951367	0.678078041932265
0.438416117233463	0.700459425198101
0.451764020637531	0.690650884591621
0.446104220983002	0.682237963397062
0.450390751549693	0.682560193408663
0.448258530950749	0.684669771566556
0.451348391900467	0.686238965459034
0.444029499800679	0.674559373376587
0.450890154718232	0.688092930707186
0.445453323204269	0.688486440809158
0.441557040937976	0.682258829587431
0.438942741452496	0.680947305978997
0.442282177367184	0.684554078446328
0.441971712659967	0.678201003583926
0.447570914380883	0.680939224459945
0.450027061769600	0.677101224115697
0.447523285720270	0.693923659176437
0.445085136112389	0.683682464153080
0.448243146731367	0.681523706070170
0.439801848250744	0.675268981833635
0.444416453542283	0.677541740727970
0.448238747107896	0.676828318266815
0.445069697131774	0.673004407378873
0.436228279121586	0.668720990480882
0.450452450716575	0.674948481450295
0.437077762070701	0.682320314340816
0.444790581391814	0.683954793129348
0.449819193923887	0.676458697007507
0.446407020760271	0.686980099893163
0.441844176571933	0.684695992558797
0.450624332248595	0.689322129330901
0.456005412553734	0.689241167829256
0.446371006810838	0.679344171681505
0.449930455801462	0.683460943059244
0.449587822523245	0.681101745155318
0.460516557030533	0.700257253744568
0.451644164968324	0.687540931312171
0.448475373722436	0.689747548727466
0.456415221662406	0.685277241163159
0.461635801220636	0.694043882167137
0.456953698669006	0.691604616266988
0.460580658586139	0.692653630357664
0.462173451266930	0.695914704768680
0.468795721168101	0.693657219996288
0.463842282575804	0.691861154894702
0.458883904771296	0.694233734413538
0.469887688279155	0.691553935188726
0.461066620488028	0.685806990544958
0.461674082917672	0.691433962435205
0.463249795835453	0.685734081846182
0.463674543417571	0.696930316838342
0.463752040592420	0.697054312507330
0.464321893599875	0.697568963281328
0.465522378466736	0.695580534913632
0.474973200784487	0.686463657931238
0.465130887409147	0.692687526772030
0.466813883998230	0.693772643648854
0.466585957009115	0.693984088818904
0.473609140237663	0.693373099459156
0.464668240970435	0.690559673719608
0.452479421151359	0.675789271429577
0.471296507375840	0.690915270737438
0.471656993535782	0.682984389170545
0.462470210313598	0.676117741335817
0.475223416874885	0.695629987729659
0.479881945340952	0.682577679650130
0.467612860024992	0.692905801082858
0.483872094128215	0.689590409262111
0.472955671206582	0.686526138202428
0.473919486499850	0.688938577682462
0.462609488719376	0.683798275579098
0.469007924034427	0.680625028202924
0.461056873306385	0.688640121520954
0.462519737066063	0.689381218054162
0.469293841821520	0.686106915182658
0.465361416888695	0.687257831660446
0.468671180402136	0.689901632043142
0.467693443400396	0.689958219224960
0.462024041113471	0.685946945461465
0.467567126154421	0.675924836074490
0.464684746836018	0.689214525731322
0.468634472761466	0.685313871853931
0.467430790684843	0.683077451348763
0.467931635730916	0.690804444629408
0.467493714154223	0.689197287493246
0.471995148033990	0.690953944673324
0.468973506524462	0.686991081310725
0.469433279257383	0.691879785954330
0.464103950270646	0.696650466186138
0.463604301140692	0.704616702891350
0.469708103105627	0.697037344569415
0.468109158278198	0.699004005120581
0.464400579088472	0.698250915115558
0.472752261142973	0.703473496540986
0.468962225904278	0.702141475686185
0.461774939373905	0.700165219329609
0.464908496059657	0.703535390194141
0.466936957288013	0.690355030475541
0.467020018805292	0.692147189069945
0.461877763532469	0.689451255779361
0.461556122003886	0.690341884112103
0.463187120894920	0.689663801556255
0.467713313585835	0.694755052038130
0.463877106970586	0.699543627567292
0.459795804866759	0.699491139634066
0.458744287207151	0.687124013514882
0.453822130406535	0.687616171571969
0.476305802399601	0.684191071068888
0.468804298686407	0.686780796113418
0.467863791668526	0.691281559184249
0.463364656361198	0.691367037548096
0.476678702685143	0.694421026245725
0.469439617090908	0.684600216164069
0.473299286725513	0.695281309681432
0.475682711981607	0.707705764243328
0.469659185392562	0.694806707929676
0.469895854012924	0.699595922516149
0.470093251308353	0.709495332786724
0.466053893447690	0.707731676097536
0.467008021206774	0.699717793612911
0.469107287286429	0.707084354543905
0.467633095898931	0.709839021771000
0.462997037886918	0.703496316308610
0.465417600094059	0.708656362210416
0.461832646187225	0.710065060876644
0.472895708802534	0.707423790804651
0.468660208872636	0.706245351209144
0.465376896085455	0.697546710955263
0.469753186040887	0.700316661958524
0.470190421678386	0.699489357642230
0.464480340156141	0.694850308984701
0.463709090551491	0.702641863856838
0.469584993813923	0.702931958872912
0.456901497898623	0.695910732895780
0.469368762705612	0.695322303963369
0.450480621966896	0.694541291967368
0.460612358283441	0.703939921133083
0.447804087409500	0.695379716874182
0.450291620048401	0.691840354902789
0.454731410909830	0.688093591854250
0.452352613208341	0.683736623613646
0.454316480732448	0.681284887004511
0.447352088862100	0.690455716209205
0.454368016603947	0.696333206202908
0.464344618036189	0.692242722823603
0.459267049625351	0.694759698766560
0.450169175330031	0.697623707371311
0.445685071887937	0.689084941166169
0.445773905283058	0.699302848640075
0.447687712543439	0.687243053738022
0.443315844745628	0.692396432076094
0.449785173454247	0.695104436556295
0.443254660825109	0.692479401050467
0.448043630921100	0.696395655298369
0.436534389855591	0.696195163462342
0.444162693926491	0.696032947858209
0.449513190829059	0.692202339812770
0.448183280959456	0.695482628952141
0.453430776407106	0.698606459651468
0.452444359572675	0.694583542112195
0.451540005588423	0.687108423808367
0.453182455942997	0.697157837092534
0.461502549400623	0.695795337087450
0.461889567585124	0.691562962927970
0.459617336264011	0.694450881046629
0.457280186455462	0.684861642862331
0.448616415038553	0.683201160876810
0.455332954860022	0.683596129892955
0.450819164033998	0.683001152642790
0.458131921531329	0.699209458477510
0.453043955978063	0.692283894760782
0.454636314029038	0.697873684757929
0.461351646586254	0.696042449562357
0.464124203466457	0.700986994403881
0.462404458211199	0.700772120587276
0.463880116304716	0.698601896842750
0.470853875904700	0.698844076707299
0.469809000411213	0.696605193987176
0.471278791375884	0.694286713783517
0.468019502367143	0.687327460307874
0.465332184907326	0.705080856624008
0.460404627658321	0.692429101999676
0.467628786925979	0.685510255041545
0.467586247191398	0.703910511952530
0.466239476073942	0.690469940915515
0.469682853485914	0.695128260755878
0.470512666889700	0.692373332731741
0.462140620979819	0.695534586654293
0.468847020415737	0.693353045363780
0.469188932204461	0.701526224760785
0.475296196482587	0.695301335555636
0.469634141612356	0.701212022139886
0.462663079909844	0.692459012151197
0.467684490588114	0.692930126937442
0.466777925322208	0.703386111166228
0.469179028644464	0.690387605637251
0.475193696492824	0.695270170751401
0.466241935654512	0.695475533474641
0.473591644660734	0.694785676264428
0.476445978437414	0.696079588808337
0.469952458760344	0.699055658934707
0.467297778310137	0.690545980121907
0.466425435892994	0.694553236161993
0.465336851600371	0.703018105230269
0.472203061204276	0.708786075724304
0.473156863093421	0.704735319318798
0.473333997036154	0.695349714906105
0.465052654992197	0.684418374877726
0.481676851538913	0.693373425124533
0.476490325606001	0.698786839954996
0.476361899143731	0.695461652398339
0.464088032109561	0.706225072079435
0.469793222080313	0.707948824982851
0.467036014687540	0.704043288026679
0.470676002453217	0.705019569803969
0.459715843224348	0.698577946527436
0.468665166934271	0.693361403497774
0.464741009743305	0.700931277889700
0.464793224180889	0.705555295512223
0.480134681156581	0.705376799951385
0.466646135284297	0.695986308651990
0.463476678857762	0.691466342804298
0.461403135010104	0.693938133055317
0.463713257262903	0.700166165536419
0.457641686665247	0.679617453220425
0.468421547913587	0.699847811551469
