1.74748673672309	4.24449576279313
1.74568458798122	4.24418301532184
1.74959183057116	4.24200014146349
1.74995116849893	4.24548501503548
1.74506311715221	4.24797330360087
1.74843444375290	4.24418357184512
1.74649884918778	4.24111963604028
1.74857956680844	4.24021404041129
1.74872888771769	4.24270914770791
1.75030618457002	4.23697648564950
1.75374040447166	4.23247734881886
1.75690468395438	4.23664776377381
1.75400550551585	4.24355143843988
1.76019921336749	4.23477505582554
1.75915687644784	4.24273777704652
1.75915340223312	4.24773539071702
1.76281800045846	4.23974039757854
1.76059114161984	4.23979088734663
1.75669444792749	4.23823266603616
1.76056387078943	4.24001185568038
1.75550034388463	4.24575348122885
1.75788621390336	4.24821173267537
1.75742684249408	4.24972911399617
1.75267729754336	4.25609801915392
1.75482534319392	4.24969979293995
1.75354939306706	4.24802115103170
1.76136880665027	4.23228951727284
1.76057861378054	4.24477893539306
1.75845175471760	4.24754161814596
1.76002361187787	4.25047852624655
1.75619626506774	4.26343871408711
1.75252631202019	4.26200745186866
1.75600939321063	4.26363627377332
1.76437290133002	4.25878674007424
1.75989900978522	4.26657463634906
1.76625441477971	4.26534338871106
1.76044240075186	4.26664060336491
1.77189281269136	4.25453293036243
1.77886513530743	4.25130264091740
1.78224784963491	4.24782934388168
1.78434839784236	4.25187975321856
1.78306213223735	4.25031274388632
1.77631895996134	4.25047387594879
1.77877364276630	4.25632743889601
1.77970981539706	4.24926269847535
1.78059422169416	4.24902478177841
1.77396459228828	4.25050891861680
1.77165854294367	4.25114069470708
1.78054936802484	4.25241399344593
1.77316467619918	4.25032358227388
1.77770060752253	4.25487394498727
1.79280749199458	4.25489817092315
1.79333981794932	4.26112717500706
1.78985875795332	4.26884388685262
1.79500446241394	4.26408225777533
1.79458588545357	4.26459847458373
1.79576499743218	4.26865458412154
1.79490301834496	4.26926218240411
1.79015401663234	4.26146720884585
1.78161725356158	4.27172584391125
1.79080075335827	4.28398590515680
1.78517241133107	4.28247411619703
1.78195684943595	4.28712053988939
1.79146183601576	4.28338188121179
1.79445018958607	4.27551398965123
1.79900983231946	4.27349597000594
1.79824840883940	4.27975738568756
1.78952334684556	4.27512283901763
1.79419817945990	4.27345575044471
1.78839370093255	4.27862318489083
1.78374397941528	4.28783272769745
1.78849673010062	4.28673754759030
1.78659756691108	4.29146345585226
1.78774143511341	4.29040622001112
1.79374192015885	4.28011638873279
1.78909210395979	4.29190474857357
1.79520865051138	4.28787760620124
1.79669640510911	4.27507374325492
1.79549840757800	4.28585281482032
1.79161593262868	4.28668841648488
1.79155937348738	4.27998742631691
1.78346300715264	4.28600706234281
1.78496680703689	4.28870566693397
1.78042118237635	4.28936042174770
1.77706906241953	4.28585822896863
1.77745919328501	4.28542103862653
1.78219056526906	4.28332049154138
1.78981889337808	4.28107171634399
1.79450161600652	4.27483884672252
1.78979302700547	4.29067947181507
1.78653848302186	4.29939575103474
1.78749378920067	4.29807620490315
1.77752710125039	4.30326516086408
1.78084630847843	4.29181905061658
1.78228438346715	4.29555414996914
1.78491126339303	4.29480188051573
1.78139302864337	4.30982888307083
1.77179790268896	4.30446598905084
1.77304763951955	4.31115400899852
1.77170197638617	4.31726958752895
1.77270060913594	4.30719987326674
1.77514000709231	4.30765519131305
1.77786088165612	4.30067368404081
1.77583532867009	4.30487758931514
1.77723087320518	4.30664146443111
1.77121162259538	4.30887331885316
1.77800612577775	4.31492345776417
1.77148978348177	4.31005899334731
1.76899323483162	4.31334465817951
1.76905393688277	4.31329764330972
1.76991842163198	4.31194373398763
1.76866420005566	4.30611696298512
1.76867998023005	4.30859728325342
1.77223365323611	4.30872160518503
1.77599259759632	4.31141092970008
1.77151602604994	4.30823619316530
1.76389228634531	4.31671354650082
1.76155678851248	4.32445139730607
1.75907224471603	4.32344617770332
1.76102789525503	4.33222248762439
1.76218158473626	4.32847725228788
1.76185326580058	4.32887510393905
1.76407392455083	4.32689407483780
1.76309511686032	4.33063167482172
1.76175590217547	4.32545925686427
1.76533493291946	4.32022382522526
1.76987966833562	4.33123421164232
1.77222033640914	4.32071075065739
1.76569435651429	4.32043053983080
1.77147399553923	4.33539476273700
1.77151744398032	4.32737286551696
1.76936995240222	4.33050591050890
1.76636812133758	4.32806666923488
1.76866296750126	4.32412844879432
1.77328347180484	4.31767853728655
1.76721960077737	4.32807262346516
1.77048130667392	4.31888725624397
1.77657890675513	4.32348881511036
1.77539654142513	4.33146371765219
1.77340537743775	4.32060959287069
1.78043224595772	4.32185869839656
1.77630148387120	4.32538291448832
1.77103647341326	4.32266249082689
1.77179935613714	4.32158747991255
1.77700072185518	4.32194676802704
1.77873662996457	4.32298534903468
1.77660292886916	4.31312774161844
1.77208644949265	4.31662634909470
1.76615341858775	4.31670322883026
1.76895658729478	4.31421123323957
1.77141192091189	4.31850667980439
1.78284035739513	4.30593330036268
1.78669663018749	4.30569334190265
1.78436236924507	4.30965288731485
1.78655461924085	4.30776097619419
1.78495030538619	4.30540800543697
1.79277490778130	4.30945144657073
1.79467381973731	4.31527703521489
1.79426258654562	4.31417963480492
1.79483725027219	4.30775320514402
1.79704656007814	4.30560329326034
1.80079215166504	4.30634815633241
1.80025570036902	4.30808479533786
1.79545004854905	4.30250115429879
1.78947277057987	4.31786238630719
1.78956224582853	4.32278183472212
1.79602529338843	4.32173973436700
1.79202902211123	4.32314336888454
1.78681132693296	4.32138590495884
1.79065762109874	4.32020274252740
1.78916786592912	4.31714610451980
1.79962951348263	4.31718559740031
1.79369774392062	4.31537299627993
1.79564941844430	4.31668523789625
1.79639597773448	4.31645326161551
1.78598169618178	4.31444370870735
1.79852034185459	4.31810137503460
1.79558316939853	4.32160127824480
1.79418228866898	4.32916474432268
1.78816933157872	4.32493731552128
1.78623168241602	4.33032905848581
1.80036669012926	4.33353082433930
1.79667729493027	4.34051621961598
1.78887076529973	4.34031618722509
1.78938228016020	4.33687312516878
1.79188149138290	4.33782109799754
1.79728187221925	4.32557635087342
1.80731121656482	4.31907075549198
1.80091515771317	4.32221650857417
1.80541865737203	4.32967325910223
1.80083225480110	4.32592331966420
1.79809570311150	4.32420282773605
1.80209246232542	4.32807297256712
1.80016220239001	4.32556913938546
1.80675288986690	4.32258200878021
1.80849676848226	4.31803437257354
1.80538425422637	4.31978303277977
1.80302761541370	4.31545652320034
1.80774755143124	4.31436993035401
1.80782327884180	4.31328792624376
1.80562295490616	4.31160471021184
1.80006467384752	4.32022826994430
1.80262548846300	4.31955805645211
1.80067909603778	4.33165644856777
1.80317281250937	4.32932643002343
1.79933865812924	4.32526154319888
1.79838713555532	4.33936921543295
1.79972749675308	4.33480722738750
1.80002851144161	4.32794507192098
1.80142633141543	4.33183429118664
1.80579356092556	4.32060211993222
1.80130977174272	4.32823357241011
1.79826337904176	4.34290428375603
1.79653769421264	4.33741855196491
1.79372717099081	4.34228016877551
1.79491351438648	4.33512056692474
1.79426690487074	4.33756477055006
1.79561132298149	4.33756754959421
1.78792054152049	4.34162724306735
1.79544724669742	4.34079688603634
1.77909257952923	4.33528761648528
1.78990330753277	4.33677494189079
1.78955378669463	4.32876125117098
1.78951772539856	4.33364161871962
1.79722130635052	4.33375765198704
1.80061834052584	4.32352009240429
1.80184296989610	4.32635774905509
1.79554181621614	4.32605048991298
1.78799278003427	4.33827610640023
1.77971897382406	4.34793827693025
1.78821369941177	4.34848156723713
1.77460468890108	4.34921984405476
1.77563029473146	4.35085804892460
1.77999161398288	4.34542999152747
1.77710969828697	4.34051873591801
1.79228186972161	4.34309811079732
1.79272734721155	4.34346838794890
1.79708331222367	4.33620699908183
1.80182103273114	4.33073558683434
1.79836819442224	4.33465255483392
1.79293312589634	4.33064202995703
1.79833000180946	4.33094951902578
1.80042963780944	4.33701142345798
1.79596718678047	4.33957680514826
1.79982360535341	4.33926469267845
1.79222099107899	4.34001408785404
1.79969025362286	4.33658042284458
1.80303243202074	4.33856509892524
1.79464645928980	4.34671799930035
1.79101361982587	4.34403731222180
1.79615019023362	4.33818764118880
1.79974020424532	4.34475480450809
1.79818307314339	4.34046351852502
1.79784105494988	4.34540268507725
1.78951254127051	4.34744975264912
1.77945400746939	4.35502973477707
1.78960679139557	4.35120742562936
1.78407512482596	4.35511189200751
1.78365934069464	4.34897029101036
1.78214764581625	4.35262947604440
1.77671849504093	4.35742791150082
1.77641762145080	4.35718287941536
1.77918828486576	4.36270245288317
1.77207950898448	4.36504215546336
1.77719792567260	4.35964600170003
1.77086512815720	4.35453160395148
1.78167596098415	4.35510383057227
1.77946783830728	4.36144154005494
1.77757502380722	4.35790045699437
1.77027486574026	4.35677401919701
1.76592223721711	4.35815092034625
1.76222123348019	4.35421645433827
1.76329569319914	4.35519185941518
1.76584457546769	4.35527998546700
1.76375918339492	4.35388534634468
1.76403317326336	4.35055687607747
1.76598624503814	4.35338504568367
1.77090955799302	4.35363379275481
1.77104451786393	4.34809634982027
1.76835119129717	4.35055093752174
1.76461592932980	4.34105759123376
1.76951329565467	4.33883646244641
1.77151855853769	4.34309558256783
1.77313043458209	4.34451129288541
1.77308669454347	4.32898149639992
1.77112872169619	4.33042914389685
1.77029679698280	4.32826568386292
1.77045296448259	4.31935840284067
1.77592873271257	4.32025427931928
1.77341834631016	4.32584484913431
1.76319057786332	4.33111311525618
1.76583116855776	4.32924038339336
1.75848614691671	4.33140078066486
1.76300637560899	4.32462516668098
1.76844386761061	4.31741597641600
1.76941872112095	4.31011572722995
1.76442665080411	4.30614282769207
1.76987607120179	4.31793819444625
1.76925906047783	4.32049460655840
1.76723400433821	4.31759262678623
1.76668922070204	4.31493319313150
1.77056418246730	4.31148075902951
1.77552125915560	4.30348498749871
1.77398525597996	4.30357976972767
1.77446064688420	4.30212178815736
1.77093738620458	4.30175525560260
1.76327778765818	4.31225836472419
1.76821939667406	4.30780584627995
1.76468410187110	4.30668900237708
1.76965109333368	4.31071094763006
1.77061225352144	4.30980298845087
1.76969411148177	4.31300554925405
1.77286147224004	4.31726515017418
1.77374050292293	4.31469579475261
1.78613433417067	4.31289123732763
1.78824755431204	4.31684644408446
1.78756224513617	4.30708208759121
1.78633878865516	4.31819354489657
1.79003046977434	4.31460056997217
1.79475877911563	4.30732405600532
1.80182828901897	4.30406349840154
1.80663785217445	4.29625132725653
1.79569523601340	4.30339357242217
1.80124827867630	4.29569169930727
1.79531070464654	4.29693572596958
1.80497692806727	4.30031244837802
1.80126560287252	4.28959797134902
1.79952610456103	4.29242241540156
1.79600022323601	4.28774763262111
1.79447776389124	4.29854986327336
1.79778192604289	4.29347101289825
1.79051119413215	4.30045284070970
1.78894546887344	4.30327491745982
1.78658552215327	4.30367284927059
1.78585301944615	4.30272244724913
1.78935494392076	4.30819485434015
1.79132248012463	4.30633688976307
1.79394772238304	4.31699578120879
1.78879084674873	4.31306196772975
1.79035725876303	4.31320155102852
1.79509310559434	4.30672804754265
1.80533960817528	4.30568740597674
1.80229950478885	4.31094493255124
1.79858706591220	4.31335088700583
1.79849597282375	4.31167932566146
1.79829173762152	4.30920260737878
1.80084660483476	4.31738991722686
1.79970252989516	4.31393183503676
1.79731388526593	4.31449067977545
1.79781792599032	4.31311535088776
1.79983998316714	4.31474798111683
1.80507668551398	4.31098368197533
1.80224331562974	4.31063807055615
1.80287323914833	4.30997750922603
1.81184762327032	4.31137965851354
1.81129208573517	4.30582344216901
1.81020284039298	4.30780923870135
1.81632878641806	4.30736233373566
1.81471410516893	4.31208954473226
1.81624852101391	4.30979828702949
1.81424437677519	4.31238452744764
1.82358511481228	4.31905684099999
1.81732642978835	4.30706139800724
1.81681961948382	4.30770366267703
1.81862837609879	4.31113998217070
1.81752158850733	4.30887333940176
1.81581705085914	4.30760400514468
1.81107041687237	4.32416863896363
1.80827434609245	4.31996233748933
1.81280950075710	4.31477772944662
1.80617928055354	4.32124562475484
1.80771299300539	4.32678042455324
1.80111541020698	4.32052844963524
1.80899836283978	4.31652098549615
1.80406293928190	4.32155132534921
1.80335073340125	4.32100097868697
1.80367822242645	4.31769084457318
1.80300549810712	4.32258376358627
1.80030070626467	4.32156581282473
1.80612617729227	4.31993820381163
1.81229436601217	4.31900341994095
1.80763155930496	4.32162999615925
1.80690973268354	4.32018311620551
1.80893202643794	4.32115002797477
1.81401529505118	4.31934657269392
1.81441205039837	4.32961078950144
1.81119476776667	4.32445775617681
1.80845394111301	4.32291947317043
1.81437534549834	4.32354797705130
1.81806310089181	4.31846213877442
1.81317134940823	4.32757931020220
1.81172073874047	4.32315208218849
1.81101629228565	4.32379537315498
1.79966558624089	4.32961288690729
1.80498377712735	4.32645810832302
1.80238621600661	4.31994021193946
1.79936727646161	4.31817777644935
1.80490587093497	4.31857938943029
1.79780894223425	4.32308413778362
1.80084738514009	4.33368053836658
1.79960843166347	4.32903471824966
1.79749705438202	4.31949764846134
1.80782501251480	4.33042024591130
1.80705383237370	4.32967587736138
1.80898704235572	4.32705705761059
1.80847440172071	4.32822151466370
1.80692259892118	4.32440258206537
1.80096929567489	4.32996128599740
1.81624540128187	4.31552038354763
1.80719973302981	4.32164846972986
1.80513123113588	4.31736954495951
