3.32562260743563	4.22753495572864
3.32922681297073	4.22325138618804
3.33007991748764	4.22523940803756
3.32903334105295	4.22630764890855
3.31920249130741	4.23601828214499
3.32110341158271	4.23562745806014
3.32518798339390	4.23550228040417
3.32713605633230	4.23743632416698
3.33108607338911	4.23873104204446
3.33302663000277	4.23860074513911
3.33432247980897	4.23648509085265
3.33960177550799	4.23471032606738
3.34089263119661	4.22817386398915
3.34152543480159	4.23261079452325
3.33234563654827	4.22767050582669
3.33220252366603	4.23228216197276
3.33830783832265	4.23165641629633
3.34491220006703	4.22929241270440
3.33933681034393	4.23051416212605
3.33691340234252	4.23425700641689
3.33507373706883	4.22861662613966
3.33113621919669	4.22763514828506
3.33435454029616	4.22594654028621
3.33873251107616	4.22613861287075
3.33661379443157	4.23040813380865
3.33956777609480	4.23933188340705
3.34033136069970	4.22769722805034
3.33642252020566	4.23597579448836
3.33418819149791	4.22456604998351
3.33903724871521	4.23450652856163
3.33710676405332	4.23370480083760
3.33972223037792	4.23555418096271
3.33598209082467	4.24072276417534
3.33923893996718	4.23764743498270
3.33333641746867	4.22382575009834
3.32820359110621	4.21785293654850
3.32667890253941	4.22809023732640
3.32978062474381	4.22482685708679
3.33071278612319	4.22852044860435
3.32841170570590	4.22416176483001
3.32661007838872	4.21592462001267
3.33083882065723	4.22156900568489
3.33216657098895	4.22351564944754
3.32907431882291	4.22619609894332
3.31840636740807	4.23139780639825
3.31757840352986	4.22910881985647
3.31417052893065	4.22454455483113
3.31663185019472	4.22410950143576
3.31087645455640	4.21864993014817
3.30741331929881	4.22095066814029
3.30209519949772	4.22511659747217
3.30821040175780	4.22995621973103
3.32064012840957	4.22540518167486
3.30757328967385	4.21831791553556
3.30873608770592	4.23132819947325
3.30032102818027	4.22218841372707
3.30205551263106	4.21326664824851
3.30660274171690	4.20691025756755
3.29422491868711	4.21028537836515
3.29479206195435	4.20659436337448
3.30212166102871	4.20804258158934
3.30456630525173	4.19427749148443
3.30104333155612	4.19850480858930
3.29093778014728	4.19954413213061
3.31623851764242	4.20530136150099
3.30594827106139	4.21185085838218
3.30404122065960	4.20646664777480
3.29879164128257	4.20878365725780
3.30578340051300	4.21089540616392
3.29846918769362	4.21315677435381
3.30312290676633	4.21431627947263
3.29390855492440	4.21709225746936
3.29068133449515	4.20740697965945
3.28664526469860	4.20894095614900
3.28968204680339	4.21092250868415
3.30074923561276	4.21542552631962
3.30352477391467	4.21075334742783
3.30075785983236	4.21490958690053
3.30525401387679	4.21864330672727
3.29938231244768	4.21088257241756
3.29489341640979	4.20586707843311
3.28967643134724	4.21117873590193
3.29640172383660	4.21266437995930
3.29644992138922	4.21832681244147
3.29254330033703	4.21962509344088
3.29615898704658	4.20968816403220
3.30276218393990	4.20715615675929
3.30109609277752	4.20473308692680
3.30615073186079	4.20169478164604
3.30324716032471	4.20472130737331
3.29850256506690	4.20472304465052
3.30773731903797	4.20886002645222
3.29343417369464	4.20643382415608
3.29879379736681	4.21000286001144
3.29879849896847	4.21533726057292
3.30127679625762	4.20901519782378
3.29923419836286	4.20789780389552
3.29306513135651	4.20455540978296
3.30197811661101	4.20468258305173
3.30122260629402	4.21704557668751
3.29903838452297	4.20888902997923
3.29860469898943	4.20952338491443
3.29803563762631	4.21353003823500
3.29799416907572	4.20822287403213
3.29980431894978	4.21988533654011
3.30163108109411	4.20957698834321
3.29663551790653	4.21675203231501
3.30243876111858	4.21623931129677
3.29784581180929	4.21821421452554
3.29636966262919	4.21486882356970
3.29109100544405	4.21882834617441
3.29998177641990	4.22618548639480
3.29674968496211	4.21944534574915
3.30086580315959	4.21898972649775
3.29546520705302	4.22087285151919
3.29211547614836	4.21990198522832
3.28709289028177	4.21567970123829
3.29191302503069	4.21555810425798
3.28894239497859	4.22337745664271
3.29867009472399	4.22477284874585
3.28868809119827	4.22117780469806
3.29242551788835	4.21745326293870
3.29044021861407	4.20952560358006
3.29752649026936	4.20487130926528
3.29151680323145	4.21553775306514
3.28085375970159	4.20090190587734
3.28884110014431	4.20459320554055
3.28318586986667	4.20789258500793
3.28339387548043	4.19826648556573
3.28921504389944	4.20083020417662
3.29398056670380	4.20057557921974
3.29058166354079	4.19966811922306
3.28988342170312	4.19286028737051
3.28940028253370	4.19772592811938
3.29447077026962	4.18922984519786
3.29608124948276	4.19861141995899
3.29448732335870	4.20006293545669
3.29568923764892	4.20365635050988
3.28961317752467	4.21745956293887
3.27965243270518	4.21581895620523
3.28830698082009	4.22571016444998
3.28281412218806	4.22797067699504
3.27860122783222	4.22720294342574
3.27203956205842	4.22568445816785
3.27302001876297	4.22388839628319
3.27077197063611	4.22490010868491
3.27492511740200	4.21619572388275
3.27367064192115	4.22048667229869
3.26835788622880	4.22714317499306
3.27322028381830	4.22042514548500
3.27394582254988	4.22403611567492
3.27434480899374	4.22625209159558
3.27873323361404	4.23319692959066
3.27508578411390	4.22410165957379
3.27924360851989	4.22593357651016
3.27435794745120	4.22425050347094
3.27790706074340	4.22310024864597
3.28567668589508	4.21210988554403
3.28398645302254	4.21108783265834
3.28637662988656	4.20602739676309
3.28613607491729	4.21010780775125
3.28492471133332	4.21414988342394
3.29220454896025	4.21673386108265
3.28391435157996	4.21456832841392
3.28404002872944	4.21676931105797
3.27942324367421	4.22390710854027
3.27895087775925	4.22287637974693
3.27886537235125	4.22107350812274
3.28211114891123	4.21899428939811
3.27828369259487	4.22271483832859
3.27315572369129	4.22140191684870
3.27704011815420	4.21778977685759
3.27061087509270	4.21729204349001
3.27128979521141	4.21751215130034
3.26791444841901	4.22495900292769
3.28001918491247	4.21631630473895
3.26469370220675	4.21397111606803
3.26918284664656	4.21616249304895
3.26507453481247	4.21429441811916
3.27456815317912	4.22543033490207
3.27844038817167	4.21880569446963
3.27873045259948	4.22467081790123
3.28101072956797	4.22187793893168
3.27944190455841	4.22164923712183
3.27976494469649	4.21464826348125
3.28103145560364	4.22642215150512
3.28041157317977	4.21802233868569
3.27825393379775	4.22881685205067
3.27972773563432	4.22387605242251
3.27801199200068	4.22342443927253
3.27941605169706	4.22195407210209
3.28244191015812	4.21839530385867
3.27726593435343	4.21874294990698
3.27292649942255	4.23152794228590
3.26185032903691	4.23424812414431
3.26331138730020	4.22850621621952
3.26292812601289	4.22553096858049
3.27313027699581	4.22569985544127
3.26732654432116	4.20778670263557
3.26399485844959	4.20897064023490
3.27506002272064	4.20081132772895
3.27472996311066	4.20362367712859
3.26858638082320	4.21824699532836
3.26953688190259	4.22007750431653
3.26347474989209	4.21550112670370
3.26290584984389	4.22486038714440
3.25612621399311	4.21289072977052
3.25661586313936	4.21329299948681
3.25909620470537	4.20700790028505
3.26163345144514	4.19900457947780
3.26894180677783	4.19667585984214
3.26382200512448	4.20358367168029
3.25879516231870	4.20199988485115
3.25520884871300	4.20532428047210
3.26089273065618	4.19985316712819
3.26027724521034	4.19644890891503
3.26206481872585	4.19377239441013
3.26755483421872	4.19782799385000
3.26900050671753	4.20426579152919
3.25881398057107	4.19984543290699
3.26277719092442	4.19686636383106
3.25677922445741	4.19220944683205
3.25508383981415	4.19515506858085
3.25160079896451	4.19788021683848
3.25945008954523	4.19149743926044
3.25929898260146	4.19139532148354
3.26785203368184	4.18895974208050
3.25946420621847	4.19226956586992
3.25684387885702	4.19111617756972
3.26326891062618	4.18353888989701
3.26392156091138	4.18609330131975
3.26315125553951	4.19199489119291
3.26640072465170	4.18658834652908
3.26109284152785	4.18588559738411
3.26088367017550	4.18753928708675
3.26306869797488	4.17489172193445
3.26024557713231	4.17569851967541
3.25641873120789	4.17675807841442
3.26291263155446	4.17285027408748
3.26796522191556	4.17040152150493
3.27404223420089	4.18151895302364
3.26792671745458	4.18337069614683
3.26937694711897	4.18588437170200
3.27073890237378	4.18627687308699
3.26153702169352	4.19435678519717
3.26756866388605	4.18526503740536
3.26740630935187	4.17943695777803
3.26703287862779	4.19126526700918
3.26751388608473	4.18086005503751
3.27490630354271	4.17522787929098
3.26731714901481	4.17443731191941
3.26895765434920	4.17049200765032
3.25809976836337	4.16993027815182
3.26108963595977	4.16139654503094
3.26462852821877	4.17406802206770
3.25702674989775	4.16561415704627
3.26196343177871	4.16431734142863
3.26035591895230	4.16127021218938
3.25924533349871	4.15513286879573
3.26901290545833	4.16366062714846
3.26754586810658	4.17103475868324
3.26679517903148	4.16559685687852
3.27124600236985	4.17246321648025
3.26433102623853	4.16555365588875
3.26101816964822	4.17189685220805
3.26963927787248	4.17044436894164
3.26801042648216	4.16950115791008
3.25956924224770	4.17781297672904
3.27281934348006	4.16235831245210
3.26787200399768	4.16423930198696
3.26279606475294	4.15443026404204
3.26200142810852	4.16552217860950
3.25959210931630	4.16351934673521
3.25877121951890	4.16641335607921
3.25561982991802	4.16199392727282
3.25650171837673	4.16282813090606
3.25716532290338	4.16288323709180
3.25679643952351	4.15902452884203
3.26095878354532	4.15734305031625
3.25966594118772	4.16300532829031
3.25216517890252	4.15426351948775
3.25280962426262	4.15550062548920
3.25484829639717	4.14849654196627
3.25892724867069	4.14520565390796
3.25922332993751	4.14880413073881
3.25621742356494	4.13817095252531
3.25308086091920	4.14676054609296
3.24978845460907	4.14126367506177
3.24163341735871	4.15366415057147
3.24491626761286	4.14354781963080
3.24545894426652	4.13668163502759
3.24904124833448	4.14694928811778
3.24049419537778	4.15510480477258
3.24418436118416	4.15146268850544
3.24322351501900	4.16443459059657
3.24046723273540	4.16232328847070
3.24980570633348	4.15020365519682
3.24576320796148	4.15306704158251
3.23387337228242	4.15070970454895
3.23218219856740	4.14900400437428
3.22788965300342	4.15485325435177
3.23039106947103	4.15412189420598
3.22443997619581	4.15450743739447
3.22736990568897	4.15693700674772
3.23491620373917	4.16531222401924
3.22122956358833	4.15328080058266
3.21739074900503	4.14984894906371
3.22381342839179	4.15728010784737
3.21912526238838	4.15311196524539
3.22329384314114	4.15327005997086
3.21983171166369	4.16572467534940
3.22187599329692	4.15349340330134
3.22626459888035	4.16173626173382
3.22273920293158	4.15843693093378
3.21936607450244	4.16230502399041
3.21703890456765	4.15863939611829
3.21712964684304	4.16663551556292
3.22540168880905	4.15560343219863
3.22090221418613	4.15419342567531
3.21122383899702	4.16126855552489
3.20775322642908	4.15123333780130
3.21193509997056	4.15102316708229
3.20777785263772	4.15371411155421
3.20947764217085	4.15805958441637
3.20533124651067	4.15577548907545
3.20741441576817	4.15380464587215
3.21002555729477	4.15375144982290
3.20828347039112	4.15221271882289
3.20623531384023	4.15692651614844
3.21282568901259	4.15635909574615
3.20330515641803	4.15378424867993
3.20709609150231	4.14787415066359
3.21358785746259	4.14381584369808
3.20712240252401	4.15154257046511
3.20844159161570	4.14763614328016
3.21226368837581	4.14555341144684
3.20719551397541	4.14512224955703
3.21003619897763	4.14899659180711
3.21371332673017	4.15602436774371
3.21231963903624	4.15295906140289
3.21176728124645	4.15669924630998
3.20118587433168	4.16216441828108
3.20378693362993	4.15471227874526
3.20692312729426	4.15721060359805
3.20903983711768	4.16048491824994
3.20264812576465	4.15816137833669
3.20431968653107	4.14976404694132
3.19715194241572	4.15170875708249
3.19704982541036	4.15078326727279
3.19986174378362	4.15713889668081
3.19583737392680	4.15473536966433
3.19316810535392	4.15975601740773
3.18685134439330	4.15933818846995
3.19450596257849	4.15413821478339
3.18646034421864	4.15766592121428
3.19508773568648	4.14094748596761
3.19866118471333	4.14114182317439
3.18755319343892	4.13587477920848
3.19654468715249	4.14993412233351
3.19706996650651	4.14036834731705
3.19589431905589	4.14479915278097
3.19949787280158	4.14647122788484
3.19716131195818	4.14982210905831
3.19372460544318	4.14904674753320
3.19209660661918	4.15174179453794
3.19687337475798	4.15035055419986
3.19197296800069	4.15893078246230
3.18817409568164	4.15958909054306
3.19363491334390	4.15732526776091
3.19349783755496	4.16296764170143
3.18711871692790	4.16130858938531
3.19193520645380	4.16463202176011
3.18915279424626	4.16357646166397
3.18779210683991	4.15799820247673
3.19091434564758	4.14988456853422
3.19320128425685	4.14023435739037
3.19210596094106	4.14065111985052
3.19146008284340	4.13862124053049
3.19409598189786	4.14292279815303
3.19432903708493	4.14052628384304
3.19129814903985	4.13756858537329
3.18773457007779	4.13800499617930
3.19080509479413	4.13900023613957
3.19356990379350	4.14669450405129
3.18454408220526	4.14616026254569
3.18634525575730	4.14009031163656
3.19220177416772	4.15068689917841
3.18687823665440	4.15328440195272
3.18139510294340	4.15930946796750
3.18490079631352	4.15796508566630
3.18814197295117	4.15261426331779
3.18395397730193	4.15487590606314
3.19696067310533	4.14882183592031
3.20137875258697	4.14980708191053
3.20720576549067	4.14419493614069
3.19864969908183	4.14420223484340
3.20006490371349	4.13014764016637
3.19635458544237	4.13381217632202
3.20120110579829	4.13757465316817
3.19855109976333	4.13924706263548
3.20427110551376	4.14152606318433
3.20584901476482	4.13540270626649
3.20170330375646	4.13870692853738
3.20050995267540	4.14401294046350
3.19832815943687	4.13477404458196
3.19768739406490	4.13565858166849
3.20085669790816	4.14086966146404
3.19460552342074	4.14046900359838
3.19894691617131	4.14417658974037
3.20286607430471	4.14664715189560
3.19704946564902	4.14796440289306
