2.22553040778741	5.10166080949076
2.23017963133692	5.09800730475265
2.23474883778455	5.09799046384199
2.23058668943947	5.09613933332994
2.23240268366483	5.08607614984268
2.23823171008273	5.07141880921485
2.23460212178562	5.08016333697882
2.24140561675567	5.07153491481722
2.23290467587643	5.07069728840197
2.23590559792961	5.07687570134297
2.23974155722762	5.07093469321552
2.22866702144091	5.07132837989972
2.22512435315191	5.09026200828593
2.22000874259225	5.08818833327583
2.21853684516449	5.08612637323402
2.21611765687150	5.08519509787924
2.21285629610808	5.08691309092714
2.21458236293860	5.08697218446899
2.21094157930507	5.08876338405810
2.21177457226467	5.08454155118215
2.20971909613711	5.08536907894035
2.21580428792784	5.08810053105323
2.21751232040563	5.09036390765937
2.22620890932954	5.07302280393756
2.22382996171618	5.07396114217042
2.22508545563835	5.08206290749981
2.21901734206271	5.08304479340081
2.21559171605376	5.07337996096948
2.21268914197917	5.07395247003613
2.21412695397093	5.06945172504011
2.20717155589423	5.07823750823329
2.20961775404730	5.07639461346799
2.21500962734877	5.08239792294499
2.21820834297010	5.08517267453798
2.21204275975213	5.09707473507894
2.21334383000067	5.09557774472784
2.20339432895842	5.09633694475674
2.20412435236015	5.09603831030928
2.21155556361437	5.09143698022188
2.21077010499897	5.09622059485440
2.20867580634769	5.08677991320492
2.21353038408083	5.08577773723118
2.20719913991222	5.07957243692815
2.20914803392006	5.07991690538799
2.20194179720361	5.07835901621539
2.20078103788858	5.08085166697400
2.20885808106865	5.07755505999546
2.20865370015290	5.09209994389376
2.20319289216329	5.09677152263187
2.20097496177355	5.10184427233539
2.19665572874684	5.09893930948527
2.19947585335146	5.09817220177984
2.19959186758326	5.09472532773517
2.20730301041928	5.09196429720831
2.20287903161490	5.09444153096823
2.20054510183168	5.09626211020839
2.20069382718150	5.09847050376231
2.20868846829055	5.08160179579943
2.20524481439947	5.09194026642531
2.20770548764716	5.09227731412908
2.20773946343775	5.08905514446038
2.21612119012430	5.09206748530029
2.21408581948638	5.09065856440088
2.22366369508418	5.08917194405695
2.21927913013312	5.08447911316103
2.21444328283201	5.09194657867371
2.22005289792998	5.07760066464299
2.22291925463261	5.08071905021463
2.21968712992834	5.08368247632442
2.21451487624537	5.09041431328549
2.21780955992337	5.09635266765731
2.21213710089812	5.09142357958478
2.20808771724541	5.08506196765306
2.21163026950754	5.08569293584058
2.20468671664825	5.09939019611501
2.20665108485905	5.10865242515446
2.21015231286185	5.10035008915494
2.21214463913924	5.10072998094868
2.20989546474051	5.08476530255533
2.21314995443115	5.09098534003320
2.20356232166353	5.09196130181165
2.21326489320680	5.09068739709914
2.21271068521718	5.09329277451458
2.21169877699765	5.09825421412870
2.20472954229295	5.08693818582922
2.21054059946224	5.08435815359061
2.19890714257574	5.09332812068501
2.19754135652225	5.09646865036973
2.19070417490790	5.10120650196590
2.19820451585440	5.09978625262796
2.20009944313803	5.08557796577342
2.20382574434094	5.08935963486175
2.20803496711335	5.09430265812641
2.20776327484905	5.08845469352698
2.20269063880209	5.08928171771902
2.20190437302642	5.09210345565518
2.20839041480788	5.09876251996706
2.20192465958888	5.10732221712299
2.20671735561021	5.09732299188425
2.20864637513739	5.09576593504391
2.22451488070725	5.09220857225761
2.21935478066810	5.08664758214203
2.22348707130096	5.08902642339813
2.22378386803587	5.08991400896955
2.21951399241590	5.08637545768377
2.21117174258793	5.08998558930948
2.21319379648151	5.09406799758190
2.21746754310786	5.08972887093189
2.21453439825669	5.09267701519674
2.21829478287941	5.09471134979187
2.22209955102365	5.08397014303013
2.22055623561278	5.09460210955034
2.21814532699526	5.09551265719042
2.22117685494755	5.09968663114118
2.21278602132194	5.10089001059338
2.21491249456343	5.08525541537839
2.21564586941224	5.08795771114983
2.21242621959796	5.07885994242788
2.20623585837380	5.07307720525072
2.20606315563658	5.07605195015991
2.21071153745501	5.07325080155593
2.21121978024144	5.07228719474571
2.20451954308633	5.07417323073417
2.20001785135912	5.07830242471261
2.20556208044283	5.07307674219455
2.19691408607661	5.08117386442510
2.19531443548375	5.08187784553055
2.18682167466448	5.08647987365353
2.18885722658341	5.08876829849934
2.18631962171389	5.09171465543884
2.18852363919010	5.09135483158697
2.19106503510169	5.09415167151015
2.18728677703173	5.08633116915392
2.19034333300597	5.08923565525528
2.19994546357906	5.08310980111296
2.19568533732951	5.08963131170083
2.19918553163624	5.08089914583901
2.20256187289921	5.07734255571242
2.19961132191752	5.08108155706000
2.19660435843621	5.08249640339247
2.19950634466769	5.08202735886649
2.20208263362456	5.08273416672333
2.19995578004962	5.08438046316555
2.19226492360313	5.07706795490840
2.19919214014712	5.08193395953733
2.19113576187852	5.07655057225929
2.19191383811513	5.08004267100990
2.18652946894987	5.08799033556882
2.19542358529335	5.08292539785734
2.18899767026137	5.08313136211288
2.19977030843886	5.07661843724842
2.19976327610240	5.06725454804223
2.20787426093124	5.06968731249186
2.19649271435191	5.05922675250044
2.20165558262184	5.06845767701206
2.19488661913190	5.07014066021716
2.20075144250903	5.07494973117551
2.19007850082340	5.07018726797951
2.18860180152977	5.07672867586238
2.18937209877928	5.07906938400838
2.18962847051111	5.06982769451754
2.18757615856073	5.06691456768482
2.19040088554267	5.06253761948239
2.19269463885776	5.07179806695653
2.19674146413251	5.06892277547438
2.19276737222119	5.08182449621584
2.19059167706938	5.07938773085655
2.19786520279266	5.08195085056550
2.19417951795679	5.07018912895906
2.19447858460512	5.07599232199429
2.19694565723956	5.07808831183681
2.19363592127070	5.06947991754518
2.21146848470366	5.06181853211516
2.21314501891502	5.05979441399407
2.20775112006946	5.06435790289863
2.21203087341977	5.05765434138578
2.20828438238602	5.05989074641376
2.21139406868906	5.06237640676217
2.20815173984160	5.06786307310653
2.20928250974470	5.07150117537374
2.21265144846021	5.07034502668889
2.19539067980477	5.08276947195358
2.19955543196192	5.08783692050456
2.20323243302401	5.06674693498978
2.20005496931220	5.07385175550669
2.19216155852335	5.08173080362182
2.19057104030242	5.08066595946865
2.19208507554126	5.09388685742962
2.19177123483962	5.08923577039538
2.19133034054361	5.09075274661633
2.18817202912664	5.09532852595247
2.19015442906420	5.09641236784218
2.19233634059608	5.09309920500462
2.19793790617936	5.08219336865360
2.19976632273448	5.07721288681403
2.19796410040536	5.07579823057300
2.19796960262137	5.07372068215402
2.20031633075515	5.07921292072727
2.19864798190558	5.08911673405100
2.19381337906708	5.08674078537345
2.19638631796379	5.09223605600277
2.19111985673677	5.08392355302180
2.18002539625595	5.09386671391856
2.18142046507357	5.10431330542021
2.18165399112648	5.10117094995544
2.17994883829495	5.10272376725625
2.18584381104628	5.09730672695072
2.17895306237331	5.09867182230927
2.17848666277913	5.09703434206371
2.18461266183970	5.09670876056042
2.17908087328509	5.09746384263533
2.18848555003045	5.10257709594731
2.18694333582888	5.10304819631912
2.18678395371412	5.10527674272785
2.18242157840247	5.09943966232219
2.18708373665973	5.09355785368252
2.18910996650613	5.08332245020694
2.18828564790774	5.08462369940818
2.18493537920650	5.09052644741021
2.18391248966904	5.08770737463978
2.18279439377196	5.08326808656152
2.18655878684450	5.08452444062894
2.18298869952022	5.08084113259396
2.18380916728730	5.07895786194098
2.17374517757842	5.08761968707056
2.17301958263774	5.09782966177937
2.17117613145979	5.09342666443559
2.18472443636648	5.09867076035971
2.18695255866238	5.08884561510230
2.18623575088218	5.09660786886777
2.17473734584040	5.09956816607685
2.17273067757296	5.09672656803329
2.17693641335259	5.09664435245010
2.18273354324517	5.10042799957661
2.17719272508590	5.08658814723989
2.18047242504664	5.09184158808535
2.17761827570081	5.09370557353096
2.17478925358893	5.09148099767109
2.18244281755415	5.08270766804824
2.17746530574900	5.08638240493966
2.17924883947881	5.08977246291795
2.17945595530006	5.09027076000909
2.17112317692044	5.08676480507459
2.17427788188943	5.09072857605485
2.17302087028564	5.09153105760348
2.16759756934150	5.10262515583652
2.15964489054545	5.09185462221426
2.16833417842405	5.08975850580211
2.15665514783887	5.09238859699392
2.16064364617306	5.09844628558179
2.15907314120585	5.08822235552362
2.16367092067822	5.09051132984843
2.16738591214102	5.09893015971620
2.16058878354175	5.09862886035465
2.15880621275628	5.09371083916745
2.16150417859285	5.09797330107663
2.15469643194220	5.09153916681161
2.16567677724161	5.08514934901960
2.15816886336683	5.09470266255439
2.16009887657811	5.09355850219920
2.16118038467457	5.08812442714977
2.15587007072247	5.09263545130293
2.16153892232568	5.09448937064908
2.15988490377854	5.08735553279167
2.16623848037913	5.09481516514966
2.16621755782515	5.10399052190484
2.15789733990199	5.10920860939207
2.15607910048675	5.10525845013462
2.15835525026491	5.10870723308582
2.15609058455460	5.10624333929880
2.16909319276132	5.09587112717449
2.16609649553684	5.10342038751989
2.16509614202266	5.10335338103208
2.16221441264816	5.09733654593521
2.16074759831584	5.09757126858318
2.15657616041054	5.08827210321734
2.16227775627489	5.08898475110446
2.16613695859074	5.08652358666724
2.17540888157193	5.08865031158224
2.17718542554077	5.09145961331916
2.16819124662847	5.10158808774711
2.17232111527695	5.08894956740418
2.17425515707512	5.08908608841826
2.17431493710205	5.09216228532759
2.16342999298607	5.09555693518716
2.17231970836079	5.09440237820058
2.17419717173421	5.09424600298137
2.16665582031408	5.09653963484135
2.16024449280729	5.10204527081334
2.16406422271562	5.09954264205039
2.16669221766344	5.09238816024253
2.16064422338693	5.09369152721532
2.15660705452724	5.09953174588483
2.15966883819860	5.09462924984046
2.16179746194613	5.09085588498007
2.16917572114427	5.08169838476906
2.16516203336466	5.09204932804209
2.16347084444666	5.10161265717657
2.15833880265131	5.09624095517942
2.16557612701216	5.09896172124631
2.16355824202118	5.10217484863639
2.15883986213339	5.10577339971010
2.15760873578341	5.10782279918346
2.14976068081200	5.10626196096975
2.15268973074165	5.09983894479946
2.15906380758988	5.09666557790927
2.16625010160597	5.10426144838927
2.16265281276283	5.10073030883098
2.15498125026973	5.10136768599693
2.17139327001317	5.08890709938664
2.16841415004967	5.08688660564204
2.17165540458101	5.08933814670165
2.15710068845987	5.09337526648453
2.16151680803772	5.09670513564495
2.15943574387627	5.08495071596382
2.15500586201087	5.08587361689438
2.15567299576929	5.09130973838048
2.15146375879132	5.08550233927394
2.14522224171898	5.07984795687798
2.15647551752481	5.07492832531202
2.15249197417530	5.08409401772035
2.16208604774430	5.07963833585599
2.16721164598884	5.09594822453458
2.15764374462425	5.10550368666543
2.16220090266450	5.10546337909657
2.15828735793798	5.10277365049181
2.16443949974723	5.10054212467240
2.16151939367137	5.10004033725825
2.16637508568487	5.09316547400157
2.16267626394442	5.10811038185914
2.16390313639648	5.10377444210432
2.16017581263540	5.10821765970927
2.16383811536932	5.10596119039914
2.15741357982788	5.10500793649876
2.16453421955987	5.09584073514495
2.16677464662907	5.10741285175828
2.16591237586884	5.11342611883384
2.16162644085353	5.10923844400149
2.17104407537469	5.09756021457390
2.16981659737343	5.10928420337721
2.16239568402121	5.10784168168818
2.16825510597910	5.10467679101094
2.17014392166358	5.11242856555004
2.16717542330966	5.11382385708332
2.16952348510180	5.10417513839072
2.17763915088035	5.08907516219128
2.17455131101266	5.09247304191367
2.17057546083205	5.08770093310551
2.16702492865003	5.09339017343240
2.15862906960002	5.09549087469064
2.15440435660085	5.10151620005201
2.16005879889745	5.10160030760247
2.15336376184298	5.09575080904132
2.15240227004532	5.08985416076767
2.15878541748843	5.08848267498239
2.16137906656181	5.08994992252349
2.15873414058175	5.10374083405760
2.15703654170316	5.09650384409035
2.16290935262502	5.10089657824275
2.15475762041190	5.10142193095188
2.15645400063666	5.09954575446413
2.14809989453884	5.10259435925102
2.14950101609494	5.10868377696662
2.15275462488291	5.10652250818526
2.16623693542167	5.10168988022986
2.16784016188885	5.10381256880282
2.16882459648064	5.09968440404219
2.16355226139147	5.09628325228106
2.16765029164560	5.09890646500225
2.16489090923481	5.10041880023984
2.15754064648822	5.10239487296278
2.16326896161667	5.10643841381276
2.16354079218445	5.10813739410901
2.16757049136866	5.10168201473832
2.16754150227951	5.10478828325246
2.16928824531501	5.10361156371998
2.16422153309150	5.11024370845664
2.16372346743604	5.10796527095778
2.16905552299492	5.11178700840961
2.17028342708123	5.10719243666459
2.16392245819156	5.10619146261058
2.15880447607163	5.10697834652817
2.17109867059832	5.10416447601330
2.16465640898677	5.11188285443258
2.16139770860639	5.11741847419348
2.15400741878074	5.10751638526488
2.15577474848264	5.11145739215614
2.15442757609933	5.10783633177475
2.16036241882076	5.10251414143501
2.14985933362792	5.10581012183738
2.15508566052827	5.10855023906358
2.16366214241296	5.10152382307093
2.16816608414857	5.09930938216060
2.16796724415223	5.10395038297172
2.16972457573337	5.10841934501484
2.17318330614192	5.09810624559888
2.17976331271949	5.09409983067202
2.18004930633119	5.09587150022278
2.18690227240151	5.09405320032385
2.17690450388356	5.09889852064258
2.17330132629717	5.09750517889491
2.18084189986351	5.09778891423814
2.17413235260272	5.10951227626865
2.16713895466243	5.11278846348658
2.16863551453193	5.11231126174406
2.15451279997474	5.11894161381959
2.15614428708131	5.11885859913498
2.16215348257186	5.11268145463186
2.17055276795424	5.10780170651530
2.17519899997632	5.10553286612443
2.16855732411524	5.11491374486137
