1.41961651358978	2.54295196359217
1.42117280033834	2.53917867386060
1.41674667922761	2.53895190342633
1.42025436063997	2.53480384716261
1.41565995049941	2.54099022443120
1.42358095756170	2.52813804020590
1.41951754523826	2.52317971140347
1.42836350971887	2.52715906634091
1.42996913793302	2.52615436351074
1.43980024048924	2.52224327215736
1.43543814278218	2.52537616527493
1.42329864059846	2.53254251649509
1.41937847262423	2.54324630881504
1.42280294573987	2.54024153676484
1.41493609399392	2.53470336499800
1.41845555381778	2.52593647414039
1.41586640015158	2.52468699077404
1.42130372825059	2.53346837141464
1.42951121581639	2.53819162730913
1.41934916412256	2.54057658893744
1.42782753058622	2.52755442771733
1.41607605029023	2.52094141550767
1.41583774948733	2.53122104054590
1.42415215376788	2.54153344713248
1.41601004143445	2.53778187224867
1.42250733421498	2.56097464789803
1.42064583044622	2.55736591157599
1.42709541607992	2.56761930759929
1.44553476320920	2.56188432811636
1.45719614036418	2.55496476283748
1.43619175797881	2.55668925413340
1.43242730513830	2.54753614378606
1.44475733829078	2.54292966001836
1.43577674145402	2.55868042850798
1.44668191795998	2.55178738947715
1.43089269390359	2.56311784727837
1.42744670944716	2.55421531791804
1.41809879569823	2.56095348737111
1.42919584767011	2.56451791966523
1.43076767421633	2.57853780425840
1.42640066397389	2.57288004699964
1.42714989181423	2.56641748305248
1.42308923495686	2.57059888655032
1.42320392449713	2.57334826055604
1.43513662071846	2.57569123339925
1.44369004591158	2.57762399081539
1.46123536586520	2.56967259621975
1.45070209924913	2.57075151450539
1.45480927649530	2.57698202655271
1.45680925524905	2.56931657380157
1.46399217988836	2.56696824627883
1.46403632216775	2.56211013912750
1.46090886959167	2.56170280497703
1.46006912648776	2.55806904436392
1.46441653417611	2.57540566891478
1.45889972869766	2.57985631369889
1.46425717256748	2.58599352735494
1.45538831129415	2.58420514523191
1.44193930230960	2.57848453525801
1.44627540530010	2.58018820554861
1.45521122358413	2.58467562516788
1.46495136427714	2.56544632785872
1.46774266648601	2.56548727471090
1.46881182533217	2.56526674560337
1.47260202750808	2.56206975090016
1.46658878280940	2.58544461992025
1.47313940635851	2.58668435094903
1.47727538167594	2.58178614089441
1.48484486478977	2.58246691146046
1.48370553139431	2.58513627230160
1.49146999689926	2.58455093792272
1.48832454066572	2.59223028084255
1.49295405820647	2.59094773025664
1.48318505583626	2.58239513812175
1.49499893852591	2.57521154136027
1.49263606616736	2.57340889345018
1.49941018385533	2.55940794756093
1.50653265731550	2.56571054608032
1.48643848205392	2.57433928623680
1.49536265441207	2.58694018383704
1.49626632168414	2.60275964656765
1.48607805314062	2.59888467962202
1.49091816514587	2.59113710707907
1.50347382926299	2.59031029689005
1.49243237703331	2.59727410360286
1.49458009198329	2.58559989566690
1.47517115189238	2.58286616964333
1.47355947540080	2.57072645774761
1.46837010540052	2.57513756398126
1.45971177964839	2.57879894567458
1.46326174503726	2.58815174466673
1.47052057582331	2.59860559781546
1.46584114073542	2.59495403440828
1.47680737694402	2.59342842500651
1.48866237930560	2.58948435847741
1.47521185066364	2.59187003386218
1.48130331517931	2.57799778678824
1.49384257192082	2.58380031942183
1.50758534116709	2.58200633857323
1.50854803280255	2.59963372646387
1.48571880159938	2.60615505377485
1.49075107188162	2.61204706498469
1.50290757772061	2.61014693231608
1.50610267185062	2.61207466127276
1.50699450664465	2.61296463997505
1.51477129808726	2.61043508122606
1.51783493479552	2.61228289689605
1.50149699924612	2.60521671595804
1.51168313137504	2.60394474084756
1.50129473682416	2.60433618207588
1.49935674725734	2.61135775015455
1.47980149172695	2.59271495255972
1.47311244107932	2.59089118227139
1.46616414991396	2.58554531318223
1.47938321744633	2.58243871552915
1.47791187856393	2.58697528204091
1.47128490136671	2.59866994943016
1.45825225726160	2.60275047172946
1.44948733279187	2.61294817981234
1.45322407944649	2.60858718109278
1.45132647825270	2.61618232594824
1.45057547077895	2.60639250440600
1.44485064244695	2.60927029360659
1.44181782227758	2.61275456760180
1.42460830073828	2.61168413073717
1.42665241830452	2.60938933890406
1.42151440729712	2.60107653207766
1.41862195137337	2.58199883613298
1.43212715705068	2.58491367783057
1.42520379035905	2.57770985922136
1.42493158334679	2.58428729950372
1.41839075529737	2.56590809199473
1.42741279808994	2.56988583081757
1.42213719978218	2.56758474210969
1.42458079519677	2.56877860099101
1.42543620168155	2.57004719078686
1.41960178870669	2.56805268534923
1.42904331527367	2.55774352118106
1.41925765406571	2.55877435960285
1.41859696534818	2.56260203786190
1.42526513275445	2.55412215770997
1.42001904295068	2.55802593941997
1.42033558232399	2.56781277404790
1.42116910791897	2.56784688503724
1.43285182181331	2.56898657059563
1.43677441544805	2.57015774662463
1.42841305836353	2.57295012441712
1.42803998901205	2.58438510434275
1.42894589879408	2.56630025885555
1.43202283005803	2.55191802154743
1.42519590096030	2.55642095398972
1.42644258075838	2.55139258834018
1.42975039528530	2.54899886630605
1.43149288070786	2.54535082146479
1.43139686347914	2.54567194180882
1.42832931143895	2.55743213626422
1.42166148208981	2.56044746992799
1.43888349646484	2.54069569532155
1.44379318041537	2.53561944887112
1.46247387512428	2.54189343408177
1.45611233028289	2.53848427918238
1.46992526263793	2.55735801750471
1.47927177795933	2.55594123589989
1.48126010322064	2.54977006590289
1.48465254330506	2.53992129261780
1.48762314430107	2.55539082461372
1.49954620391357	2.56291028465992
1.48935228123997	2.54488696193560
1.47954304402141	2.55156048463593
1.48331839258806	2.53719332913594
1.48054834906096	2.52706978412432
1.47121433669532	2.53128769250584
1.47144728942460	2.52740296800616
1.45760523456800	2.53697709095291
1.46644044819232	2.52674583763461
1.46526278789522	2.53391674805345
1.46494542318900	2.53237970339946
1.46517102986815	2.54895923540291
1.46806541726718	2.54007413246520
1.47376433036103	2.53662205383617
1.47554195317685	2.53991294358909
1.47659833334761	2.54680186248789
1.47775200735327	2.53838116390178
1.47531814867002	2.54221923145133
1.47505021663563	2.54249846733317
1.47598073163715	2.54904939206453
1.47716598769558	2.54141495299450
1.47789215627763	2.55099607091408
1.47965840839193	2.55115501856106
1.48068794840547	2.55272614642122
1.49463007787066	2.55760526078143
1.50190682706810	2.55321417549469
1.48867605455437	2.55732368520184
1.50009308422400	2.54730925266461
1.50680006785132	2.55317143403787
1.50794169006573	2.56052940481890
1.49736215517375	2.55843619681912
1.51949892842281	2.56576989442116
1.51904246169406	2.56192011310043
1.51512292436156	2.55891228488163
1.51694518010395	2.56021640944623
1.49504219800569	2.56184356676204
1.49438757106311	2.55536869485935
1.50965648149078	2.59019884498463
1.51430951318019	2.57789187479792
1.51272660539908	2.58390818473465
1.51255585551438	2.57612580000216
1.51321431491846	2.57832657361166
1.52183248451525	2.57297593583029
1.51682376044518	2.58016442727964
1.50009050785192	2.58719944824486
1.50990223210322	2.58067249985322
1.49397981025096	2.58190474795389
1.50185355550398	2.57830312359442
1.50583010889555	2.59759966200353
1.50781018791291	2.60414775334965
1.49997468668345	2.59645915827565
1.49553976137195	2.59334840958037
1.48221550523346	2.59578458422315
1.47754579815500	2.59228795992199
1.48205174343990	2.59059475760098
1.48106261291212	2.59839610883208
1.47579134988245	2.60631794059829
1.46573817384912	2.59743907820963
1.44661589481189	2.60395615565667
1.45239318265226	2.61267673251414
1.45166823180695	2.61032940034902
1.46072750738177	2.60631070780476
1.46585186645309	2.60554101569371
1.47525420688620	2.61572321306446
1.47731215945575	2.60110296631078
1.50081691719485	2.61127592187350
1.48990214304629	2.60018897502518
1.48354746423348	2.59411021815167
1.50314184268755	2.60543398263010
1.49644859997291	2.59775997174620
1.49134399899804	2.59471334990437
1.49995699840250	2.58809184139716
1.49272278428176	2.59551799330265
1.49499403145212	2.58725319021272
1.49988880259199	2.58651855926938
1.49052515552436	2.58606065385713
1.48399188697456	2.57870192836455
1.48586337940375	2.58049919060079
1.49248298878612	2.58471530564787
1.48682829937972	2.58647386329112
1.48024785258567	2.57483824643892
1.47195311257579	2.57673108049031
1.46970199896018	2.56914910684232
1.47624784690463	2.55909868302044
1.48593637503896	2.55966560639832
1.49034486969571	2.57043292208360
1.48130588371897	2.58653104301258
1.48611024365437	2.58371096408552
1.49202660800027	2.57133944212577
1.49029911384965	2.57626569787508
1.48698754492098	2.57464019633234
1.48022938002993	2.57830402751027
1.47236648175396	2.57788546017839
1.48353262968588	2.57506827099365
1.48058175688323	2.57180582419577
1.46466049771223	2.57257891845233
1.47409261007551	2.59174874780687
1.46872049126091	2.57179646748531
1.47559517133849	2.57697168431362
1.47033913134904	2.58487738911640
1.45404803434999	2.57355348522668
1.46051412324017	2.56951559411380
1.44881772849135	2.56581468831294
1.45363916563985	2.56450763286300
1.44310841934239	2.55280300700982
1.44813653738481	2.56356263046028
1.45054860193736	2.57319136791847
1.44613281890934	2.57480723625871
1.42646591890842	2.56358113292687
1.42496575528639	2.56742795997570
1.40525109808255	2.56465658579684
1.41529021241673	2.57166453468665
1.41852667100582	2.57242193508811
1.42403164584533	2.56382024236469
1.42111753227695	2.56582431305580
1.42308606887409	2.55446849093475
1.43403699474080	2.56037186359963
1.41935630119252	2.56042813603178
1.40937951705367	2.55468945938176
1.39780430625608	2.55392665776002
1.39999138878676	2.53995433025271
1.40284436994364	2.54973713451541
1.41315963840325	2.54932397761515
1.41937916457648	2.53691832800935
1.41834958205114	2.53895985115221
1.41432655511243	2.52880297896009
1.42752625073845	2.53725430080740
1.43447543855662	2.53373019041041
1.45391419288836	2.51937984245033
1.45910290095757	2.51682690801417
1.45566554973818	2.51297815824900
1.45658438371167	2.51977152230711
1.44927916860653	2.51544662522591
1.43819000667476	2.51756446938130
1.44011916413923	2.51991139297540
1.43256132412124	2.53118839113738
1.43654167482793	2.53042679155186
1.43481597014968	2.54449828556598
1.44366380921588	2.53699318503002
1.45097413619379	2.55261231236812
1.44447636352041	2.53504372097082
1.43892378827356	2.53299751723143
1.45863244420274	2.53778870244182
1.46196555118347	2.53473894570726
1.46449283315064	2.53222914029182
1.45658914554856	2.53110649031763
1.46044650978141	2.54227668883951
1.45944621057729	2.54551895937087
1.44961437379624	2.54672247611254
1.43948409518099	2.55771323264146
1.44404770953287	2.56019205119205
1.45490167851589	2.55077256806469
1.45295013304690	2.54102018978081
1.46641605406357	2.52813189429928
1.45748170576740	2.53131276752130
1.44904478149027	2.53885083235484
1.44693577533022	2.56392510460382
1.45351381808620	2.55323165825024
1.44891557773899	2.55331861026770
1.43945031308229	2.56408176026890
1.44435414563688	2.55551672644153
1.44103861605710	2.56687047704305
1.44327677784173	2.54953426410344
1.44298120689641	2.53691908186361
1.44548420657761	2.53689088102440
1.44937709727304	2.52990099542714
1.45865600242956	2.53807104008452
1.44201846998820	2.52508214826660
1.45183078036163	2.53140108277906
1.45730044491595	2.53066518063117
1.46812313395015	2.53248721692060
1.46648893563667	2.54428849941366
1.46121663859902	2.53469897621748
1.47234159137183	2.54038435277631
1.48827564957915	2.54566934455637
1.48153297897707	2.56092681448603
1.50428789028828	2.55692182149066
1.49733076471319	2.55691699970041
1.51295309369793	2.56392481778373
1.50952102937091	2.55745983195846
1.49789093519499	2.56002323187246
1.49823497975474	2.54862205487666
1.50625833317536	2.54248424155952
1.50159609252700	2.54462933316664
1.50036886616141	2.54614915276827
1.51700449361330	2.55587083992818
1.51121841878316	2.55783322744511
1.49866328882444	2.54483426898231
1.50068426919051	2.54683550519856
1.51218673257527	2.54060756436737
1.51282272251450	2.54703778331822
1.51217671526936	2.54161935815018
1.50679768333535	2.54782451672311
1.49996380773797	2.54674809291149
1.49026670352162	2.53621736927446
1.48783586874714	2.53116203030491
1.49046081662663	2.52523933670098
1.49191529154913	2.51530084151013
1.50112173743710	2.50693745966537
1.50128258203516	2.49844577322459
1.49203010758622	2.49908845553505
1.48502180315500	2.49707215133150
1.46842340813951	2.48794682746801
1.47443482640431	2.50748923668805
1.46687150272063	2.52020688229335
1.46314199531897	2.50857218636427
1.46002212122837	2.52211008289970
1.47861713456696	2.52860854039807
1.46569731827715	2.52798627313188
1.46284786272411	2.53489984544242
1.45994787871237	2.52832152606795
1.43886239799613	2.52114434501739
1.44607711199238	2.51376683746971
1.44290608766853	2.51885548102045
1.44277721203786	2.51667276793647
1.43518042522827	2.53005834420526
1.43070057544063	2.52354528910826
1.42404974428328	2.52257518881059
1.42603569750522	2.52148836078997
1.41597194415582	2.51974373780437
1.41484479610704	2.51372601613957
1.41618007839297	2.51030575226340
1.40315059967748	2.50340419936773
1.41830662470791	2.51976364726223
1.40718638597637	2.50322691324066
1.40576972149033	2.49252250011052
1.40470043143833	2.49020557855148
1.40134320911595	2.50302734793182
1.38952763058933	2.49833209141158
1.39007206170294	2.49302855141165
1.38347499488992	2.50364982881733
1.37601861780915	2.51338585763151
1.37073438391593	2.49915154543772
1.35961452696880	2.50968799985013
1.35948618013313	2.50978270204135
1.37133816914933	2.49048628612886
1.37059036244090	2.48158721598953
1.36280949883129	2.48421292427683
1.37078801551222	2.47863502500421
1.36422833397632	2.49362623383637
1.37665842516292	2.49677153642165
1.37663289514181	2.49305974880465
1.38217746258621	2.50113852393916
1.38316748281306	2.50285476806258
