2.31048836671625	2.49362621226038
2.30565430091792	2.49490116398457
2.30691755721772	2.48492870429749
2.30285081961432	2.48814096097442
2.29705226839644	2.48485132835614
2.30719832327492	2.48344876817477
2.29434262995636	2.48095158752080
2.30121406697904	2.47306928802813
2.29389131401608	2.46525737137454
2.29765233233287	2.47389855381988
2.28943249064597	2.46320591552789
2.28593890122313	2.46286053674399
2.28397950767049	2.46607526131637
2.28609028335099	2.46087646203026
2.28147882562670	2.46038955729863
2.28694676227299	2.46660981898489
2.28920807510328	2.45977423000224
2.29236460152459	2.46220021748088
2.28861664468148	2.46518324952537
2.29624294787799	2.45153023661125
2.30298076033058	2.45600307031460
2.31316920796769	2.44890038719297
2.29696299562520	2.46003637724711
2.28005755794150	2.46477543834392
2.27348427977597	2.46527879099005
2.26885444742261	2.47257342836299
2.26775403407028	2.47077574991194
2.26629897529507	2.47375645458577
2.25318523512250	2.46875961238812
2.27311605392399	2.47562662441956
2.26516894551458	2.48434009101797
2.27329875873332	2.47591472328549
2.26797991544807	2.47181610624788
2.25891176275953	2.46408766810007
2.26342291238894	2.46638164380215
2.27816941129492	2.46043101356511
2.28370852154442	2.47098246596842
2.28484383694043	2.46537920661911
2.27017998671646	2.48042216948159
2.28125143426805	2.48447382010872
2.29397037269102	2.48917177958180
2.29871951337683	2.49414012681075
2.29339558820155	2.49900357907348
2.29739696370538	2.50464124916084
2.30630153383864	2.50987151177495
2.30567678587650	2.51061922314493
2.29802855022570	2.51258010795246
2.28834623811070	2.51699252396900
2.27642394543906	2.51693428752730
2.28092042702322	2.51463455806359
2.26375469433975	2.52140365027801
2.26078850635433	2.51309538397817
2.27340300564520	2.51137765221184
2.27741294159598	2.49422781027824
2.26690199162288	2.50457199800450
2.27166112195358	2.49752702174200
2.26835892272966	2.50792927057481
2.26373425738605	2.50977233122839
2.26099724312423	2.50084517336314
2.26144249900377	2.50362924164559
2.25123264545593	2.51075717590244
2.24442907904102	2.51870157272842
2.24880238328050	2.51117680565873
2.25224168425875	2.49867183195109
2.24738693378629	2.49756886341805
2.24902009479357	2.50826292902336
2.26410524776877	2.50598342490070
2.26168660184342	2.50577025836602
2.26911390956321	2.50870685523004
2.27469510997309	2.51154578524122
2.25640193347702	2.51798314330394
2.26372541602207	2.50499844209460
2.25508061588841	2.49951637743256
2.25896888493924	2.51096083936412
2.25496831681292	2.50359489231626
2.25412579935571	2.49375787380640
2.25713260602722	2.50503422409094
2.24457023168157	2.50736461566333
2.23740743587220	2.50181876026284
2.23435735257047	2.50048886489842
2.23758504424614	2.51372433531973
2.24118200551944	2.50390517567544
2.23343207922141	2.48485468719377
2.23053710656105	2.48383856110414
2.22208286052415	2.48129370135173
2.22229000959052	2.48263750716689
2.23757384107136	2.47484753437207
2.23258701019996	2.47582995508733
2.24215313384432	2.46825875440405
2.23688755140138	2.46505707066784
2.23535678319805	2.46462502336419
2.23243464566760	2.46140508342009
2.24136166113580	2.45521139087084
2.23564460969646	2.45644206721324
2.24400551363334	2.44779336822444
2.24187639677166	2.45890806183701
2.22695981858992	2.45522247064553
2.23091677887099	2.45328684988490
2.23318583002484	2.44161893677079
2.21024860343254	2.44287558112338
2.21841638669971	2.43565910259804
2.21403532562113	2.43679643871284
2.21272322625679	2.43899291270782
2.20033367573132	2.43580662658176
2.20597281645363	2.41700404948554
2.20015205770667	2.40747945474727
2.19821746768236	2.40957442631563
2.19064371118288	2.39142361922736
2.20581837875816	2.40055519312066
2.20426746395808	2.40677892685777
2.20182956012028	2.41007480536418
2.21046469958428	2.41738701710142
2.22214413502093	2.41078900601151
2.22010842984501	2.40560864183259
2.21699926152792	2.40342469094727
2.21769251903999	2.40686962758412
2.22392980891747	2.41214089962500
2.21287747796032	2.41472478051465
2.22553823691326	2.41640723744836
2.22366140203114	2.41952810396611
2.21942223611820	2.42234577219712
2.21323135933288	2.41191351714621
2.22048022713511	2.43049651230160
2.22632286849348	2.43048627673959
2.22174293773618	2.42602585071112
2.23817374253857	2.42343802460085
2.24479023951987	2.43133685066881
2.23183428067035	2.43519463440675
2.24732928230971	2.44131778954681
2.23783873026442	2.43943138583557
2.24463342354127	2.43420285030672
2.25134577745148	2.43283794846453
2.25856438148354	2.45096148368560
2.25672605456208	2.45845563199189
2.25694440964957	2.45442419948736
2.26086203606432	2.45163342382148
2.24647981286533	2.45058793347315
2.24871499402670	2.45858651039322
2.24377406628183	2.45680094081133
2.25142727013194	2.46838957929806
2.24911094799213	2.45049592191009
2.26289049620790	2.46949884966513
2.25725624969101	2.46500258161804
2.24924035189521	2.47549810352249
2.25676163505145	2.48421253930701
2.27426049556610	2.48077282756717
2.27176911947125	2.49506270762215
2.28033693238993	2.51033414053220
2.27698093336541	2.50086780932537
2.28687141750801	2.50391309929941
2.29021299996635	2.52446461571457
2.29640825543591	2.53164308275923
2.29776845297347	2.52802527577504
2.28446501886009	2.53503958500847
2.27593749973756	2.54123582626820
2.28422124512945	2.52052122959347
2.28629422393248	2.51480205265291
2.28719292121775	2.49612294317519
2.28311660211691	2.49703524518184
2.29705000378173	2.49424226934689
2.29631275099218	2.50225500993684
2.30593296250996	2.51028343321905
2.30428312027756	2.49860868878039
2.30755091759690	2.48916946578127
2.31643963252126	2.49388524310595
2.32786944292085	2.50136567003004
2.33524143323348	2.49651836145770
2.33478553392977	2.48949019276617
2.32524378698519	2.48567871054565
2.31652630617142	2.48468889446377
2.31045613117435	2.49719401147010
2.30745292246468	2.50042276165716
2.31805038885035	2.50364184799936
2.31160863635371	2.48235677935927
2.32385522936629	2.48353859039004
2.33137789072382	2.48446593883582
2.33184244690127	2.48726572884122
2.32683062046861	2.48542115297832
2.30593437591223	2.47800751047124
2.30425866192766	2.47548388192802
2.30872380397362	2.49011968526114
2.30558081940014	2.48407607594855
2.30978718453667	2.48796589433252
2.31168874092877	2.50430563910935
2.31126378057427	2.50398541303447
2.32436506715035	2.50564046785350
2.32634874059423	2.51355118273419
2.31876544909082	2.49416030547093
2.32436351373923	2.50516188802054
2.31507416149878	2.50328395901822
2.31063095608310	2.48434372004140
2.32405299606751	2.49259944520370
2.31704263812700	2.49771127493437
2.32208158440457	2.50938794706720
2.32173752681253	2.49831755946585
2.32602133179201	2.49731774316770
2.33100197965487	2.47486143626119
2.32380921765233	2.47713566727037
2.32343077677242	2.46954919931320
2.33104473221583	2.47924712810322
2.31845422896606	2.47273079380532
2.32365296249304	2.46363540700706
2.30392068643004	2.46277644242074
2.28945424527413	2.46565013321954
2.29254298757379	2.45389392284602
2.29669622012564	2.44100485250081
2.29667758764168	2.43830857258285
2.29312791253451	2.43503582829007
2.29248559953947	2.43759430171831
2.29120484298743	2.43763292787152
2.30476336237592	2.42713782663160
2.29849729417180	2.42176735469022
2.29357355979626	2.41638902992965
2.29589085266529	2.42927014966712
2.29235497135351	2.43802935102927
2.28360388642009	2.43152146648255
2.30371751521479	2.43832821802501
2.28928112377698	2.43128399426187
2.28548191520257	2.43185378170960
2.28725831020116	2.44325888286752
2.28314959377252	2.43722683848871
2.27824303601613	2.42557017942830
2.27258030642374	2.43024087380002
2.26285021059439	2.42638983605977
2.26924885383473	2.41483623905309
2.27407834502836	2.41403145119919
2.29244628197724	2.41765033920385
2.28248403505787	2.41277254665148
2.27243342617560	2.42205809534429
2.27092645350555	2.43075063252468
2.27317518980776	2.42697764406663
2.26266366737524	2.42048569419072
2.25304500820238	2.42609895966885
2.25116741362524	2.43608687836773
2.26680581199335	2.44673462609257
2.24458547563829	2.44526032280083
2.23012492704359	2.44259384065861
2.22721980292031	2.43826228467691
2.22827830101131	2.45439468192614
2.24204200819353	2.45166414085995
2.22760732503088	2.45833170379843
2.21552307344559	2.45809516591480
2.20924720379646	2.44894921032839
2.21259009930106	2.45567784169389
2.23221746205992	2.46589779476055
2.23871721884392	2.45816966949918
2.24209747649069	2.46933987254461
2.24205328839259	2.48127226479323
2.23701321515542	2.48095368336447
2.23506368105729	2.48084259301792
2.23531586035369	2.49193303039348
2.23521694401189	2.51073126220924
2.23303251920028	2.50774960553519
2.22365902680482	2.50658136119679
2.22090922930088	2.49530856992222
2.20527642608600	2.50146429252684
2.21970419465703	2.49163304016299
2.21589904613059	2.49969678951326
2.20049064499918	2.47093347722011
2.19440351799283	2.47543194958317
2.19491897255022	2.47198905933028
2.19087331779933	2.46055709085518
2.20022080920499	2.46207713711300
2.19066259361972	2.45571973407873
2.18928957210141	2.44198260212849
2.17950408749619	2.43028019235707
2.18384681772434	2.42753132480173
2.19023302620810	2.43182129080148
2.19311111480302	2.46025489106300
2.19822405871438	2.46172086577690
2.21247071020929	2.46973586887105
2.21486210878364	2.46704448094480
2.20650477447608	2.44468773116755
2.21119920714099	2.45950468106448
2.21063415130954	2.45653993114838
2.19514309225047	2.45245331176350
2.19015251497832	2.44470405056049
2.20493653759426	2.44587150818958
2.18848394712246	2.44397526011948
2.19614519620888	2.44868473583079
2.18098465197716	2.45287542880195
2.19212277999347	2.44716620353852
2.17774221297703	2.44430199314991
2.17592182268798	2.43814069105523
2.18189758156080	2.44531699640521
2.18524288556133	2.44447364926168
2.17505705997889	2.43883794355772
2.18553820631217	2.45040746002248
2.18976719290448	2.42864350523306
2.19325483137644	2.44448927992373
2.18842148311010	2.42426283496304
2.19624752354412	2.41745792536626
2.19505386482210	2.41854623153664
2.19700855036787	2.43253072756600
2.18821108524656	2.43034094984787
2.18511926201075	2.43015721164044
2.15944718011010	2.42769164560184
2.16418207482839	2.43264976571020
2.16879869881375	2.43480006897170
2.16448316749559	2.44622820353992
2.16851367243918	2.44641742913240
2.16250080316218	2.46054642778954
2.16904550036895	2.45939165178085
2.16066298723428	2.45441016667989
2.16225397216129	2.46676364999997
2.16343161581002	2.46596998410778
2.17688170917447	2.46404777042918
2.16626256532634	2.46652072463153
2.17146822114437	2.46308505712327
2.18249650822494	2.45222491218596
2.19162466407865	2.45668343806531
2.18561978582124	2.45690038533282
2.18266412151567	2.45443397261849
2.17842682033558	2.44993300098465
2.16950521208648	2.44329099198166
2.15612214951095	2.44255367684199
2.15326046832002	2.43742914714590
2.14303956824512	2.43318350113396
2.13635095236294	2.42502521619126
2.13165706027140	2.42318049363270
2.12752766427160	2.42656324561228
2.11574758936059	2.43277521165300
2.11115375367262	2.42780175614895
2.10957385373311	2.43024928415465
2.11433730167951	2.43447552473114
2.12269847993652	2.43583073333635
2.11953431483754	2.44312991675948
2.11839092943110	2.45191139667327
2.12557491862859	2.45252726846488
2.13014365079103	2.45470757601581
2.12795035158182	2.44154245412021
2.13470640086423	2.44155042283804
2.13119465603044	2.44211717859216
2.12362186608189	2.44565196396785
2.11800581618192	2.43234519536248
2.11553488131116	2.42220762820204
2.10524282544721	2.42264055536743
2.11481119581634	2.42654974284296
2.12536884211841	2.43642799238548
2.12255477128382	2.43397535658947
2.11881901308603	2.44444576640913
2.12552483007866	2.44959199944345
2.12115409527457	2.45273888595769
2.11836056820558	2.45286807340807
2.13630862720493	2.45271743466646
2.12267828783496	2.45928016943544
2.12301686239201	2.46950045175529
2.12593706218122	2.45973856342377
2.11967307412055	2.46466125243578
2.13168203534010	2.46458204644001
2.14309010906939	2.46547388861030
2.14387247280132	2.46275787959298
2.13465687537603	2.45199210900384
2.13571290409360	2.45011146123198
2.13748980121680	2.43949830489927
2.13971881951302	2.44054513460782
2.14980761244117	2.43530998155248
2.14840978010713	2.44065631274268
2.15488832126331	2.45655350607019
2.16024357329488	2.46694070811269
2.16236741385132	2.48234267107306
2.15119050782909	2.47853400791729
2.14880505864144	2.47731357452409
2.14645786456790	2.47564053145285
2.15042433368547	2.48092366105834
2.13820748615262	2.48729679846047
2.14768353500848	2.48545465805174
2.15053004401866	2.47492383138216
2.14351875241262	2.47302725822089
2.12585995709590	2.47243313832652
2.11246906821870	2.46670389246868
2.11655358699336	2.46359729043486
2.12235618427224	2.45671652201277
2.11584017564466	2.45458071061511
2.09952437598817	2.45210445131109
2.10062991209058	2.45463399292524
2.09908016564553	2.44835376232577
2.10248911738306	2.45289490999825
2.10050461919131	2.45837641008451
2.09604909310129	2.45960420153219
2.09064961870842	2.45354894639507
2.09562128497713	2.46396790893413
2.09257781180790	2.45843574006621
2.09591886222478	2.45597627228631
2.09805679348007	2.45143939641274
2.10069661242632	2.45404800415047
2.09329839635263	2.44707322836284
2.09869524501479	2.43794647391767
2.08780092214969	2.44792043411375
2.08800626168558	2.44648781858014
2.09059496224172	2.45017096667519
2.09279919940240	2.44100833522785
2.10164528642616	2.44495663107326
2.09944208293832	2.45036803391100
2.09834282395046	2.45367356720781
2.10173978273443	2.47101133192932
2.10123333076121	2.45935323620738
2.09297144531227	2.45689360892968
2.10270441952360	2.45687277137617
2.10295939581204	2.45815208944405
2.11115467438329	2.46256423016690
2.10688774089957	2.45839209184049
2.10177284257748	2.45337522287080
2.11079605996329	2.44178853695225
2.10934801866504	2.44187216559315
2.10766581079242	2.43850959976018
2.10266115400210	2.42988684555798
2.10347746259806	2.43361024910107
2.11737833366506	2.43638369143517
2.11375846589158	2.45205779161293
2.11838230190596	2.45502722553735
