2.27170842699751	1.80055909203482
2.27776085131884	1.81042716718046
2.28693944341263	1.80600091516176
2.29949299978843	1.81577672218022
2.30066480690600	1.81988271664203
2.29734692644871	1.82281609565757
2.29473932546669	1.82845529281425
2.28964099710492	1.82685270014602
2.29098282331352	1.82075817877821
2.27962529940562	1.82552568401509
2.28214799570352	1.80792022995729
2.28594627030817	1.81542945812505
2.28012842084709	1.82752866167103
2.27375662694151	1.82667857310208
2.27105917089736	1.82398271894190
2.28142997098116	1.84077061385956
2.28719457858106	1.84525854874847
2.27993052263971	1.83893935387212
2.26645884463442	1.82918178298852
2.26398226616496	1.83827074064746
2.26433174839613	1.82169441601199
2.27808791008049	1.82532753514379
2.27992658683158	1.82596491846283
2.27686239338124	1.81557536867279
2.28794294074551	1.82133459456166
2.28352043554784	1.81853784753780
2.27942132885615	1.82284938323157
2.27874781746759	1.82102074340914
2.28578065385532	1.81733686354839
2.29197139277608	1.80531373992391
2.27874208238715	1.80787838129718
2.27186228341283	1.80144840308609
2.27689069959633	1.78046732296479
2.28693952814894	1.80435424337688
2.29235069615338	1.80892038477180
2.29378458800076	1.80837501406850
2.29729240995807	1.81519677587694
2.29735267629129	1.83419152987459
2.28215280066195	1.81092148255107
2.28101011083141	1.81330958368325
2.29223104177960	1.83194600676205
2.28214165693257	1.82575104141581
2.30192211092030	1.81732498604336
2.31542455830306	1.83484241014407
2.31330792976546	1.82561944224356
2.32318959924588	1.82556530823584
2.32134667503215	1.82963643853113
2.32738597784411	1.83288142514909
2.31548982243492	1.83532560725693
2.31828691629690	1.84039089437546
2.32111161774980	1.82530552812331
2.31058727609815	1.82555904662826
2.32230036105702	1.82047690413209
2.32688301325009	1.83376652073355
2.34352750361759	1.83254314193723
2.34668485254830	1.83184913374972
2.34510990709922	1.83697944236254
2.33339188817096	1.83216621178541
2.33903611375318	1.82573919750651
2.33909425739323	1.82103295699354
2.34936881389705	1.83023986435337
2.34811474323904	1.82562511244658
2.35095533428565	1.81737653536376
2.35341367303201	1.82321102542322
2.36914205064837	1.82483151661671
2.37138370054670	1.83865418628528
2.37438902433305	1.84607847380523
2.37771538571369	1.85210430425585
2.38720237234471	1.85000647982478
2.36613761499302	1.85291729444184
2.37304173596860	1.86722611619551
2.37376046473799	1.85009024590022
2.38238744850518	1.83212100886804
2.37766722642566	1.84569536176695
2.37616152367444	1.84953829311426
2.37702890844071	1.85286202220135
2.37962067199771	1.83932634328467
2.38628169079204	1.83512193418238
2.37333312537090	1.83592043321014
2.37441951334798	1.83713211223368
2.37728398030277	1.84415530726115
2.37655467368086	1.85713210836532
2.38448318273826	1.85526737043719
2.39485160711822	1.85157175163315
2.40313674748304	1.85009062284453
2.39281258505341	1.85216383465640
2.37930138931122	1.85573897407874
2.38193019466310	1.86475463417243
2.37965643712193	1.86675209129841
2.38323586540393	1.86955607483308
2.37579648686017	1.87466276269629
2.38099118355063	1.86419758046131
2.36764305420950	1.87165624776814
2.36999557261200	1.88013960725810
2.35903949191212	1.87960958017199
2.34528927339947	1.88313824178886
2.34336768394203	1.88481179291347
2.35061317419770	1.87853306261501
2.35610644298511	1.87584278682984
2.33752971148627	1.86661798460271
2.34398193562640	1.87493607767503
2.34037433859828	1.88689847605081
2.33670592953749	1.88418813198722
2.34081369072469	1.89078471046529
2.32986835316935	1.88835692348359
2.33650052342398	1.87928955315986
2.34678716586144	1.88935911912186
2.35118035380323	1.88496672514708
2.34308626334611	1.88738481002997
2.34091724243349	1.88903697251779
2.34545515643234	1.87653178707662
2.34903888655694	1.85980953976482
2.36076922093385	1.87181190269656
2.36106489268771	1.87011865407709
2.34964490602927	1.86386344486145
2.35370940036779	1.87007106063074
2.35843227797584	1.86174256750301
2.36206208484883	1.87975453606156
2.37058993628964	1.87492697226741
2.38123822481288	1.86883040510776
2.37937642344192	1.86242357313708
2.39274032460544	1.85967674670435
2.39059006456287	1.86834102698016
2.38736354371943	1.86648140700814
2.38359529568660	1.85091507709768
2.40058213123167	1.85241039122385
2.38862007854243	1.84683475610053
2.37309566992115	1.85631802796909
2.37664280946753	1.86175526954975
2.37959673566640	1.85876440039312
2.37754960246638	1.86659920337683
2.37378828266187	1.84799144201554
2.37054079846694	1.84955842853084
2.36253620394159	1.84365295507505
2.34987208020078	1.83250878347865
2.35898453661423	1.83462430656515
2.36561350236275	1.83655587414473
2.35900954629759	1.84609611770465
2.35389886678191	1.85344677337387
2.35660906573675	1.84293681928844
2.36311297492002	1.85198232832707
2.36552285075765	1.86071596278803
2.35790191787357	1.85123806626702
2.37503511806189	1.85613283388652
2.37962948247553	1.85286751900854
2.38865537221908	1.85596694130366
2.38095013117526	1.84850381035647
2.37885044168815	1.83480012879758
2.36749832947917	1.83202086005300
2.35857129858773	1.83034995932323
2.36840472209478	1.84014838662470
2.37241474537286	1.83914564784204
2.36932149002554	1.83982756133052
2.36692853868372	1.83825666397446
2.36136662411719	1.82466852640928
2.36951863684293	1.83669578585257
2.37609503009399	1.83492503777841
2.37972173951943	1.83519429445982
2.37543084939107	1.83286141485120
2.37763406209594	1.83321807602413
2.37588915636095	1.83957544939288
2.37199958832666	1.85698769446244
2.37334983437092	1.84883277536627
2.38139453207749	1.84421724746321
2.37934545010332	1.83455560818154
2.36999741438488	1.85262727816895
2.35167338560389	1.84572380952064
2.34475780625715	1.83720547546170
2.33669970277198	1.84117855478430
2.31962504751250	1.82931042819790
2.29777829588788	1.82260721810229
2.30040209550200	1.82587017969597
2.31650259004362	1.84467377872818
2.32032785762472	1.85274975758537
2.30666935886320	1.84248046430284
2.30139439693104	1.84114541065085
2.29663302590478	1.83271933901411
2.29021684003645	1.83012503803351
2.29515579955841	1.82561880306624
2.28859624879321	1.81356554424202
2.29139594825599	1.81438147581912
2.29106354693073	1.81783843036449
2.29982598569398	1.80801292530608
2.30109057268076	1.79662855400037
2.30877565518811	1.80224248646812
2.30332339570201	1.79693210869157
2.30487079286529	1.80069779096088
2.29932574359727	1.80072650239192
2.29910529386030	1.80608838186712
2.29083953218549	1.80922598515462
2.28695316817791	1.81505528649457
2.27833590625151	1.83055386264177
2.27831925371648	1.82461981181703
2.27791493924326	1.82056669336756
2.28171679328189	1.81343801445406
2.25878469500338	1.81130075981330
2.26530470834006	1.81782118799312
2.26507570463658	1.81663649764746
2.27009763512076	1.82729806057786
2.26552090328574	1.82860977193455
2.27130551797514	1.81726247756472
2.27350717670030	1.82644064144062
2.27269329604623	1.82096760524594
2.27601956815974	1.82140232678639
2.26561124524960	1.82476818600064
2.27590537669656	1.83809035169283
2.27253418334423	1.84366155345604
2.27964674845164	1.84686268024896
2.27371368579227	1.84547087372029
2.27756491753387	1.84855153176355
2.27528163324158	1.84050518016318
2.27316323411743	1.83443020919090
2.27725569563711	1.83593559243683
2.26915740203427	1.84405262303226
2.27286794600196	1.84560838986867
2.28089356608172	1.83670873435990
2.28009327844599	1.85586715241562
2.28435868847390	1.85596243262250
2.27976512227958	1.85414385234054
2.28805180195257	1.83535961844721
2.26937912961174	1.83666124677950
2.27323765197574	1.84995928072952
2.27295837429895	1.85016052019188
2.28037361614157	1.86513447924800
2.28768464061479	1.86768188301026
2.28454696689031	1.87825655433301
2.29357148525558	1.88128197849134
2.29495601817495	1.88243790549777
2.30032067490995	1.88971633861655
2.29371410463617	1.87433668227182
2.29173907149074	1.89528778573680
2.28539211657323	1.90139345959519
2.29106208551990	1.89760351231960
2.29069236927131	1.90554991943586
2.29446565526936	1.89876310783946
2.30343761992566	1.91045812058488
2.30279313279204	1.91025365105705
2.29817653157161	1.89431717973366
2.29398959984967	1.88672813570201
2.29030764261643	1.88572028331666
2.28637438651043	1.88565843864118
2.28795806408382	1.89483759393068
2.29174109106001	1.89506046285193
2.30194618562185	1.88602936454749
2.31055990046940	1.88586262184840
2.30296745546365	1.86960509815878
2.30154473729213	1.87023886702767
2.30311907808706	1.85229096529177
2.30237896509770	1.85661806624821
2.31197995464944	1.87150838695575
2.31916875823061	1.86395610439805
2.32539395865346	1.85722219856614
2.32864042963144	1.87057358770382
2.33004824490644	1.85859685064888
2.33292144996090	1.86217335332344
2.32861186267544	1.85514517153580
2.33638353058439	1.86064149641781
2.35120732935565	1.86940058569678
2.35000630392136	1.87922650022253
2.34382414435767	1.87453606195093
2.34752175393588	1.87070551882359
2.34912621010806	1.88516664179911
2.35003122431753	1.87710841523122
2.35257825367067	1.89693714843433
2.35605861359138	1.90376896331929
2.34959977373984	1.90871145839122
2.35446459332405	1.90074018472178
2.36321626371714	1.90209472347843
2.36538798426453	1.90925440876054
2.35522823271196	1.89967082993385
2.35858269708395	1.89319967563660
2.36778992065746	1.91144716437328
2.36188314148263	1.90451976075524
2.37197738877657	1.90465827822514
2.36406619940133	1.90077642006213
2.36989549776228	1.88851607336236
2.36990692734598	1.90254819917760
2.35202574031581	1.91709710065252
2.36355895756833	1.91833439368683
2.36066177771545	1.91064583687525
2.35654933747238	1.91087123818504
2.35627488229725	1.91672339369413
2.34282230671262	1.90155182885545
2.34743036215921	1.90452224304453
2.34600652260505	1.90646540348442
2.35223986529840	1.91562568238875
2.34910864022610	1.92618304393406
2.33591246276874	1.92300622514500
2.33091286997645	1.92427265830649
2.32477886410545	1.92044168062665
2.33392727336756	1.90586946775956
2.33387302482632	1.92196708713271
2.33484033289927	1.93475903555167
2.32744699810170	1.94292905555477
2.33468557278124	1.93121584990050
2.33935372504197	1.94205694256579
2.33903853296200	1.94557981468120
2.33561689062818	1.94238645605212
2.32897730751454	1.92661248194323
2.33328959003592	1.93272841656334
2.33015611230731	1.91654381488941
2.32737105230906	1.92305108565332
2.32233522873686	1.92414395595925
2.32945915970647	1.91308357293799
2.32852198902848	1.91271130994389
2.33456824923838	1.92038573607049
2.33640764223120	1.91932609525256
2.34099749383958	1.90658192091524
2.35232904878128	1.92461482518200
2.36434072323950	1.93293712397822
2.36559189998993	1.92243022571548
2.37214085647647	1.92899919083588
2.36709682951801	1.92742280004783
2.37543405670082	1.92876573158175
2.38104856663951	1.92925896926354
2.38369826214292	1.93883710611829
2.38310485679295	1.95538559593912
2.40143227299016	1.95100169954775
2.39677833448018	1.94924038355801
2.38851967678343	1.94632397039960
2.39435789545198	1.94725455151059
2.40598486062516	1.92888309491592
2.40853824378769	1.92227611527371
2.39411998721013	1.91518683200540
2.38491249442042	1.92533122939862
2.37708486736849	1.91110937154963
2.38007233165985	1.91524242471844
2.37734648740562	1.92751496413800
2.38873172832075	1.91966131425182
2.39453379052314	1.90655948369596
2.39782450018541	1.90403328879079
2.40718785956514	1.91082192941257
2.40453644928481	1.91432709334013
2.41194118621313	1.91557355637059
2.40444935934353	1.92492847963054
2.39864641357539	1.91278761257846
2.39299349658926	1.90332965366736
2.39867330204608	1.90322779212937
2.38095139531099	1.91367593812289
2.38727271797302	1.90257098437433
2.38253102226018	1.90994839885297
2.38934498239493	1.90074580639195
2.38865054978824	1.89461171609119
2.38716990511322	1.89401805241380
2.38945887926597	1.89486352939607
2.39496041972650	1.89348292288811
2.39909227136869	1.90941947683875
2.41250368881215	1.91864386236662
2.42350681995880	1.92048584306384
2.42071199784555	1.91804879372832
2.42519919246997	1.92468129533757
2.42415064416397	1.91943179956209
2.42192958345316	1.91718476204745
2.40510262276714	1.91598627650593
2.42169075351480	1.90406372991991
2.43164139344973	1.90803066812944
2.42882121261652	1.91278224414732
2.43760492151274	1.92385715165447
2.43276633718940	1.91363370549537
2.43431625850601	1.91621502268764
2.44413083454677	1.91330967657248
2.43807217451578	1.91955172657715
2.44635496197151	1.91795412059371
2.44740828916563	1.90760006055970
2.44646581209217	1.90373849670714
2.44625918655131	1.88478784480019
2.43953645863738	1.88025658025865
2.44416985870168	1.87191612392324
2.43917670172940	1.87510676076850
2.44146172642664	1.86675596012481
2.44027412891255	1.87040969639127
2.44581614740173	1.85700585885063
2.43533267954247	1.87887262756055
2.43263301156652	1.87669668060285
2.44583021196132	1.86913862670269
2.43598541564654	1.86899331267177
2.43100922518217	1.87573553159589
2.43323649490382	1.87811768920160
2.43633584651804	1.87194350915704
2.44106302345593	1.86572509456792
2.44462236361856	1.87878091800582
2.43789922305515	1.87368923279017
2.43433083977637	1.87834729322040
2.43037793674899	1.88519271729107
2.43534779843198	1.88081691265118
2.43243513975443	1.88914653254594
2.43094282791151	1.88613601446137
2.42417035174023	1.88371559566537
2.42687355874258	1.89290367878332
2.43332373715365	1.88954128628591
2.44130131666648	1.90145208787602
2.43643749238477	1.89514485856686
2.43896486486353	1.90881260628601
2.45149179997839	1.91356369692572
2.43487468828150	1.89363741883781
2.43092576293220	1.88629319603381
2.42753874900248	1.87428579811232
2.43278927827912	1.87913322738547
2.43212689223713	1.88297140564076
2.44574005563031	1.87868135160204
2.44702475950117	1.86696371773889
2.43634255975762	1.86302087130110
2.42805698857865	1.87416508517101
2.41813947955239	1.87909089640014
2.41130078717974	1.88593045695726
2.39822711548328	1.88266684956881
2.40013140452897	1.88113816071215
2.41423290933561	1.88287969784087
2.40344841730584	1.88384668561500
2.40032707123460	1.88905964910341
2.39717219489197	1.88972189960571
