1.55180156632131	2.37660582559062
1.55740354211138	2.37623610504122
1.55340325515354	2.37929217752373
1.55206562988401	2.38193977913285
1.56072793263473	2.38365457725129
1.56403632436989	2.38290853113581
1.56248940489828	2.38641087375783
1.56643585072079	2.37547866037366
1.56296969796625	2.37973748115881
1.56698636240556	2.37890681823228
1.57013519545908	2.37350144038693
1.56855869320552	2.38424789217848
1.56139714636150	2.37606705266593
1.55945214456453	2.38025109873556
1.55692543648783	2.38213821141455
1.56680769653277	2.37529063046683
1.56524467283077	2.37725824644362
1.56524069025997	2.38446833202353
1.55618529497949	2.37865629802498
1.55973603893788	2.38226559196997
1.55269806163950	2.38480927465974
1.55762752218965	2.38540534735907
1.55140015429257	2.37575049753239
1.54317301513129	2.38118905452907
1.55757511773952	2.38132216508747
1.54985573513327	2.38206609304889
1.55348778635870	2.38037981285199
1.55356012482755	2.39028650041972
1.55202785890619	2.38833781114495
1.55611890976468	2.38311043623492
1.55246740257877	2.38636612630028
1.54378136253508	2.37883817266349
1.55250351418417	2.38100312635376
1.55398141574543	2.38752922838585
1.55509793961315	2.39332989443370
1.55547748502703	2.39278272563217
1.54780780129933	2.39601024474022
1.55293039304931	2.39337162154338
1.55673480142470	2.38802666630448
1.55584596908705	2.39364411285524
1.55633737287795	2.39607511807659
1.55123848154764	2.38432023100112
1.55574700913567	2.38693912301613
1.55736284728861	2.38459627489888
1.54619962147420	2.38593420985006
1.56051248086145	2.38119711796782
1.55502369936560	2.40009915719734
1.55566660782483	2.39730675230919
1.55628097019666	2.40244190039048
1.56065697439772	2.39695039982217
1.55855127989186	2.39090272171703
1.56462719592404	2.39481685291880
1.56680062113502	2.39354890323155
1.56501198502249	2.39259739612853
1.57322407453666	2.40031241612240
1.57495294259315	2.39227476588707
1.56545670381779	2.38562808745485
1.56601202601701	2.38083102761865
1.56279085127101	2.37974584074229
1.57405312518245	2.38118512394258
1.57201408402917	2.38372685339380
1.56532758094864	2.37479694679994
1.56129151187857	2.37740050485218
1.56764797491094	2.38130313144891
1.56966516337889	2.37977554261206
1.57364794929656	2.38466509716653
1.57393223640142	2.37975763551206
1.57450541502052	2.38414974436686
1.57737013748908	2.38593043151456
1.56658443238296	2.38769737807813
1.57670104384945	2.38978151213476
1.56984615602795	2.37963645126510
1.57244600119156	2.38277807802063
1.57786316582485	2.38605356374559
1.57493658230103	2.38437228545724
1.57844952642415	2.38134272343841
1.57648458279401	2.38363141592802
1.57447992122939	2.37481169354606
1.57275702573335	2.37954959761553
1.57352004002832	2.37850765017329
1.58023360467328	2.37818219793607
1.57155243473893	2.38020164826303
1.58342978027563	2.38051574885684
1.57463703093767	2.38250662650276
1.57751647192897	2.38164305450674
1.58489099778287	2.38686430169686
1.57122880547577	2.38473966153902
1.58073528060983	2.38239857050073
1.57839756035484	2.38597027707439
1.57793392633080	2.38429863991478
1.57605743115711	2.37876616643050
1.57559908079476	2.37508593833708
1.57280656803168	2.38524062802909
1.57471197335061	2.37281042953186
1.57699404665625	2.38620602730000
1.56870577352146	2.36866209121399
1.57079841584345	2.37312117820030
1.56772066598727	2.36801335256903
1.57947243193440	2.37003700882496
1.57051876550017	2.36413626510445
1.56877992893309	2.36696553249507
1.57728318178369	2.37350510616430
1.56825031411306	2.37941630747462
1.56751369224999	2.37077492379511
1.56515300893798	2.36491805758173
1.56858983686490	2.37271094543748
1.56812585803163	2.36946401059321
1.55709009898315	2.37022346675828
1.56349318069807	2.38099638260034
1.56644631275793	2.37260441284919
1.55655992658843	2.37732694503048
1.56481902086998	2.37551768839826
1.55750129541177	2.38215483464424
1.56062226528585	2.37849802849080
1.55821498237894	2.36990922481205
1.55599940296914	2.37351566275335
1.55972187887843	2.36677609632582
1.56183118925797	2.37166431746085
1.55747020902586	2.37535196215978
1.57171685162988	2.38028425453038
1.55891935535408	2.37104299557126
1.55846078748275	2.37493686413161
1.55747756952627	2.37970972282863
1.55529243880711	2.37587201757510
1.55344244928396	2.37650759324622
1.55550229310565	2.38155340063414
1.55867608060447	2.38548740345592
1.55475208869102	2.37737226182166
1.55898418662793	2.36838892992729
1.55812847306577	2.37637489578154
1.55832866560071	2.37686469816293
1.55778423884311	2.37342847731445
1.55436373725847	2.36003025164216
1.55954241310279	2.37390449622209
1.55712193718776	2.36816005453593
1.55562348202580	2.38138353105995
1.56662227580463	2.38416100020912
1.56878920314092	2.38615380498120
1.55393244215517	2.38133425082105
1.55922069585547	2.37695965957890
1.55732199449670	2.38381136230487
1.56260086458896	2.38249864086398
1.56352568981931	2.38602931559837
1.55929425676409	2.38947145818157
1.55886901287183	2.38991569528115
1.56191839189453	2.38927559105117
1.56521929462553	2.38958266873509
1.56222426938599	2.39485738258964
1.56857679089815	2.39111954516242
1.56992474130667	2.40051260937256
1.56373237605996	2.38953048894261
1.56932101668231	2.39837467893755
1.56576036791022	2.40239360911216
1.57162471378674	2.39411883246288
1.56975440398536	2.40130329148072
1.57646454710804	2.39185394417739
1.56887436004565	2.39831626281521
1.56401532896733	2.39005011790571
1.56584024181601	2.39585599837943
1.56660909107935	2.39269592991579
1.56141495119559	2.38987465310851
1.57060588063932	2.39433990187194
1.57241172530972	2.38789375695572
1.57562595463411	2.39032607847605
1.57454399532395	2.39158229195470
1.57571607597110	2.38464047737926
1.57186863302017	2.38652321501581
1.58086647060486	2.38281133331619
1.56954037831819	2.38029514591073
1.57479164014121	2.38430066687874
1.56512635855817	2.38963924226664
1.56626420647183	2.39166339523633
1.56725704491614	2.38570578556691
1.57361414443376	2.38332619660791
1.57545174798600	2.38519785362868
1.56142752552035	2.39639547949318
1.56453269875931	2.38764154901122
1.56660560123011	2.39763905802725
1.56639997164202	2.39157129771508
1.57039453616649	2.39234527368699
1.57262866654416	2.40617665755473
1.56604087221061	2.39542888905770
1.58001165451891	2.40557672918646
1.57436498082261	2.41358885516276
1.56985455058448	2.40521836417025
1.56413461890801	2.40061158183000
1.56640335131297	2.40713604064098
1.56104149566332	2.40005960466121
1.56938885022821	2.39837239121866
1.57011358104537	2.41057883870010
1.57210351699513	2.40961489303659
1.57826570937535	2.41703177784574
1.58482569688428	2.41723572686354
1.57861731009978	2.40852533990389
1.58006279310475	2.41453792678201
1.58879609424836	2.40217610532485
1.58195721705001	2.41143762488757
1.57956685082506	2.40627988636633
1.58435946312901	2.40414000595427
1.57632449044376	2.39658476839805
1.58061125678850	2.39669698286826
1.58127077076178	2.40145747540080
1.58652784454915	2.40722274714780
1.58526814576635	2.40728765950491
1.58620758466695	2.40676999898608
1.57877612638261	2.39744523354387
1.57879248569689	2.39920434544096
1.58488509727460	2.40393068530328
1.58483569578803	2.40244954789753
1.58565721902982	2.39814096159322
1.58275683750317	2.39888247874082
1.58346905376760	2.40482777050256
1.58950470893639	2.40062894858059
1.58147008209743	2.40273714321722
1.58801257037005	2.40716075802939
1.59170555551468	2.40778290351808
1.58693936126464	2.39630489240446
1.59356165604804	2.40141780773850
1.59333405683178	2.41076656812480
1.58997948030896	2.40717255275861
1.59692696562187	2.40241986001302
1.58834861081732	2.41042021354653
1.58801218453923	2.40521226548792
1.58665690915963	2.40885874656841
1.58205997783654	2.40753614954384
1.58635961297609	2.39890769538977
1.58573619982613	2.40099587970732
1.58755994022455	2.39758372781071
1.59463902214515	2.40587439625568
1.59511417172393	2.39948116668298
1.59134924876470	2.41242811618109
1.59836173491180	2.41232489004980
1.59510590646951	2.40291124043893
1.59850436162180	2.40757840063097
1.60104329451179	2.41112900395752
1.59693211789602	2.41059476875828
1.59539823286318	2.40701068570800
1.58998557849474	2.40559783030223
1.59860438716111	2.41253247331385
1.59648581751657	2.40451833514780
1.59571657822289	2.40787928641411
1.59520055189749	2.40583485280361
1.59117710104123	2.40850796640432
1.59056259233035	2.39994970929917
1.58858976255510	2.40277773887912
1.59172148231977	2.40457519840461
1.58773756733822	2.39954489603691
1.59611354164609	2.40354194219819
1.59680631963630	2.40173143262188
1.59118653925507	2.39985622045184
1.59070249542950	2.41077282380162
1.59054306852995	2.39953545651205
1.58967904555899	2.40694060187555
1.58624119485237	2.40507837667903
1.58762145657542	2.40151033396403
1.58291972754882	2.38997473409428
1.59484529248381	2.39696274947457
1.58276096430368	2.40218544675709
1.58760450783446	2.40503386297274
1.58488135413351	2.40023512422807
1.57865139395156	2.39492989392903
1.58467638458335	2.39516335691898
1.58677908377783	2.39122366722138
1.59096632383857	2.39215067839460
1.59543227824385	2.39556582931159
1.58663643118835	2.38621132670892
1.59343728647362	2.39536309394486
1.59288752891421	2.38224380946145
1.59424818195020	2.38386720356286
1.58685483214160	2.38587811748696
1.59259331583513	2.38204713422295
1.58928321219097	2.37465757752815
1.59749062106506	2.37965409294465
1.58783862934920	2.37426652334345
1.59577337609451	2.38006544694271
1.59742860100844	2.39874341090845
1.59872880602580	2.39003532815979
1.59563479594914	2.38818534282443
1.60441681022788	2.39022456345916
1.59926647506180	2.39559732159049
1.60571629068651	2.39542384886815
1.59601909324352	2.39654621635981
1.60639265869961	2.39811339316610
1.60485449396926	2.39485613987397
1.60315231088663	2.39353549937937
1.60224075773440	2.40362861687127
1.60482188077287	2.39583174764885
1.61040182705409	2.39743855470025
1.60679818328796	2.38407302471138
1.59592444873337	2.38591024375409
1.60274000481525	2.38892255420339
1.58606704305608	2.38199991082978
1.60446434262352	2.38005478428680
1.59669336224219	2.38445080427369
1.60620945115945	2.38951469263385
1.60497519924393	2.37766465082107
1.60584601408662	2.38803355943093
1.59869609443056	2.38616098575422
1.60026324610337	2.38168701487708
1.59704998924702	2.38427850954085
1.60061359959491	2.39296840571792
1.59566723730378	2.39331709130933
1.59305297555778	2.39181214533492
1.59376451642072	2.39344050995993
1.59744444447579	2.38816421851620
1.59023927361312	2.38965709781855
1.59566105478033	2.39346307559377
1.59892952471348	2.38835989923016
1.58943471405607	2.38718991842256
1.59086496946258	2.39271902318635
1.58930427857201	2.38005923225847
1.58650688029177	2.38447992908561
1.58618390413726	2.37807151109102
1.58106059896143	2.37424601457183
1.58799903435245	2.37330582836696
1.59147861416982	2.37465967536971
1.59209603362602	2.37824620891209
1.58745275032885	2.36807943758300
1.58528445552476	2.37756937117735
1.58678999317976	2.37811153617863
1.59583925370005	2.38167251539434
1.59927805818467	2.38079559686629
1.58552183322098	2.38853220374549
1.58811304812603	2.38497689443957
1.59336364177660	2.37974133744780
1.59055466257675	2.39098172202906
1.59375397213989	2.38074763796243
1.59461456902036	2.38691597950574
1.59221259445655	2.38565520678637
1.59702761110530	2.39191784262602
1.59423913062218	2.39105888628351
1.59061253328276	2.39200448459829
1.59009615522500	2.39238008558643
1.58281491590691	2.40000075032466
1.59217336886955	2.38299662612243
1.58461319796561	2.38603568101479
1.59393697662282	2.37643040349529
1.59019982846410	2.37919279325404
1.58831494326309	2.38318698693038
1.59378512141487	2.37804525898060
1.59584126386123	2.37946327371600
1.58611354298978	2.38203289506985
1.58544364472867	2.39104576515119
1.59331214460996	2.38538758900641
1.58821992448228	2.38064830764429
1.59535550749868	2.38632075866089
1.59902701151214	2.38478628391067
1.59445215446926	2.38658072720202
1.59938861683099	2.39436400936081
1.59735901107484	2.40568411852298
1.59728365939915	2.39694963091276
1.59441087802039	2.40114037455599
1.59235540680123	2.40240484699134
1.59256818481779	2.39980658672951
1.59954830450289	2.39982649278013
1.59976687654808	2.39313280294470
1.60110691579726	2.38440913352162
1.59294904840391	2.38200623904261
1.60491470272680	2.38888437526952
1.59058614387987	2.38591820732248
1.60179055237336	2.37989781301555
1.59226451422589	2.38152023773774
1.59585509670556	2.38583684506475
1.59099866089871	2.38261742799252
1.59679115199230	2.37978814842157
1.59607194804458	2.38358352017577
1.59177572660424	2.38364862063697
1.59392500635955	2.37152141177044
1.59243899913717	2.38648458383450
1.59135140453180	2.38661103302626
1.60312277411157	2.38201330123487
1.59857405629080	2.38609250048405
1.59756110220347	2.38341685026306
1.59665343209137	2.39221671006163
1.60417260822713	2.38833451063153
1.60489365052081	2.39606602295618
1.59221824147782	2.37670197024577
1.59913322391333	2.38434110584706
1.59212084947146	2.39150948622217
1.59550684986570	2.38288855128634
1.59749554790192	2.38069142003788
1.59975875331751	2.38287446926651
1.60251967414562	2.38346868376089
1.59541980481261	2.38486580224516
1.60461491974520	2.38507898669332
1.59507887672255	2.37517121827627
1.59744617016088	2.39303450325196
1.59581674561070	2.38901542960003
1.59685435031223	2.39108919101952
1.60635214581692	2.38511643265517
1.59776710549941	2.38393796212576
1.60279956550499	2.37780015332435
1.60049265818718	2.38474637876517
1.60081451114302	2.39335032718351
1.60150807689192	2.39189328808228
1.60270909793667	2.38101806106244
1.59860440750794	2.38624972367604
1.60361389707539	2.38341493880921
1.60369842798652	2.38519652628997
1.61161319727622	2.39164092066706
1.60385729577175	2.39525618318390
1.59898501104661	2.38468077414666
1.60828028981734	2.38709817859710
1.60254799496101	2.38809632119188
1.60202980985764	2.39105186383219
1.60472869124708	2.39984296927010
1.60128659525913	2.38661999128234
1.60150646826576	2.38202768074112
1.60456501987234	2.39355101351937
1.60252796077345	2.40045225682570
1.60289509832970	2.38474501298544
