3.57578905082773	3.12059727805581
3.57792059993513	3.13017400343899
3.57430194223279	3.12030335608002
3.58077732118135	3.12590599207326
3.57960523718864	3.13312439134625
3.58153443155860	3.12986925493282
3.58166037372599	3.13591606843879
3.58819141622685	3.14391500788385
3.58990763000174	3.14617381559708
3.58668027016260	3.14546640348027
3.58942253649326	3.14708380382212
3.58925895221954	3.14718214502714
3.57986330890165	3.14041396311633
3.58068107002224	3.14502683717609
3.58527017391843	3.14956554942298
3.58787684848556	3.14605198893015
3.58341669146718	3.15233179771818
3.59109455409815	3.15033855995222
3.59411477883275	3.16189020015410
3.60002389442760	3.15041053472471
3.59146060721550	3.14404660537991
3.59048696991891	3.14518094353245
3.59497750300259	3.14655375998665
3.59790196279093	3.15281982790562
3.59688978712655	3.14881251533840
3.59545099424498	3.14230572262854
3.59907331875187	3.14915913276084
3.59521913007837	3.14498153311749
3.59343943803134	3.13741401036915
3.59416839857999	3.14276758918889
3.59313499414770	3.13993126824697
3.59208509121638	3.14809570303133
3.59663723858162	3.15999724929983
3.59410647587253	3.14768077435079
3.59587693483321	3.14403555612884
3.59803586273939	3.14432981967718
3.59628273943307	3.13893057083915
3.60235364198289	3.14280123165706
3.59880489230454	3.14084757756590
3.60446171648908	3.14148781893137
3.60235987932486	3.13844113749305
3.60390154154062	3.14151659070529
3.60389045563341	3.14196399959778
3.60733201582140	3.15091049689063
3.61015822381036	3.14449331400885
3.60662621182003	3.14207191778536
3.60657318187650	3.14509270034133
3.61271485221015	3.14550528602755
3.61214496501248	3.15460917752296
3.61504219863206	3.15497095399252
3.61217821393905	3.14751295517004
3.61891601658918	3.14718338830361
3.61857636872615	3.15063072226769
3.61351130425119	3.14583565308914
3.62140152058432	3.15129380957877
3.62418579800185	3.13781147887671
3.62336327865740	3.14284835366820
3.61888167692159	3.14244603540278
3.62248421188153	3.14284145811796
3.61935067856506	3.14574502628415
3.61643281885644	3.14333356043175
3.61867063201319	3.14316591842929
3.60991230931335	3.14298330482548
3.61453435484491	3.13749058039876
3.62277962028099	3.14290732433568
3.62159114349211	3.14673579039460
3.62230355279371	3.13653719516190
3.62042884956675	3.13235536995559
3.61514473297574	3.13121394897864
3.61961375638512	3.12500692519662
3.62226450209385	3.13532699909914
3.61388154868359	3.13528283957571
3.61617003442674	3.14398954520408
3.61463790995567	3.14396472678814
3.61470992253200	3.14706327946919
3.61365453165513	3.15146561831507
3.60994096594413	3.14496199720775
3.61455206983359	3.14678754115927
3.62036681900769	3.14809901889209
3.61503387788541	3.15066536666348
3.61002605080763	3.14611657753509
3.60985535294860	3.14691492765368
3.61406926274623	3.14311181116730
3.60900947063529	3.14858573165022
3.61399655303807	3.15180583031015
3.61288146826780	3.14912574578605
3.62119856428853	3.15257027377268
3.61647857374995	3.15257313640261
3.61630592571285	3.14540460581861
3.62292757091042	3.14226717801073
3.61879712639152	3.14664701322303
3.62063035310669	3.15271327932732
3.61531879319785	3.15121373500320
3.62305454326067	3.15023911943218
3.62042776552278	3.14691579757021
3.62482984825459	3.14671235733821
3.61634739631968	3.14661071788585
3.61745502488662	3.14897563521717
3.62116150601739	3.15126299962204
3.61893172805671	3.14955114699951
3.61806974368615	3.15029922838888
3.62032068959761	3.15010289385344
3.62422503236024	3.14379334642203
3.61305577427161	3.14354619192988
3.61461573824404	3.15103485678763
3.61296816231382	3.14881125836437
3.61134433455255	3.14611364861947
3.61162720449824	3.13865849612920
3.61611931279387	3.14618069789597
3.61450784018302	3.14022272901080
3.61809248180885	3.13663371480184
3.61727470318313	3.14410722241282
3.62421383898162	3.14214157186927
3.62641354053162	3.15421639789357
3.62473631384897	3.13810157771052
3.62557031139658	3.13257794277108
3.62899995637501	3.14059652260012
3.63050877100952	3.14858132816882
3.63601352267200	3.14822376682849
3.63056239551478	3.14702093972892
3.62833110988536	3.14383435198191
3.63645703932936	3.13497518042267
3.62745997895546	3.14167136344197
3.62665961761469	3.14762139842482
3.62597951338444	3.14152673129664
3.63273632652776	3.14010052950934
3.63766065458314	3.14162090557639
3.63127149665003	3.13518311285978
3.63515422321044	3.13925291962809
3.63342301308933	3.14662183501944
3.63922075147007	3.14780918577454
3.63393826871973	3.14438408541723
3.63633659660848	3.14110156137442
3.63444831362387	3.13976378258103
3.63248841969677	3.14456825012538
3.63179388752634	3.14387586415215
3.63153506186437	3.14624431357601
3.63370410695227	3.14048510582175
3.63839598132607	3.15028008250621
3.63290030438810	3.14601711356966
3.63157155245946	3.15099440557882
3.62831717067685	3.14756776436376
3.62912726782539	3.15810519766421
3.63052724770624	3.15665304955243
3.62650589579461	3.15202505541380
3.63256267509574	3.15452447232482
3.62769920003891	3.15056158186706
3.63237332263361	3.15130609671225
3.62634932425168	3.14763424446715
3.62890415988610	3.14746477315109
3.63038584571167	3.13630570299750
3.62804835718597	3.13024103207616
3.62584276812264	3.13498941727362
3.63239160181434	3.13435680622210
3.63016465200692	3.13332583620696
3.62812508954064	3.13338792316380
3.63954186084981	3.13135654276095
3.62875422269527	3.13523084093196
3.63480872719910	3.12630545271937
3.63040121790276	3.12896473084896
3.62991877693344	3.13454839077551
3.62298267481368	3.14066264101216
3.63254826825194	3.13315787429413
3.63613370635820	3.12934403271840
3.64192984840070	3.12857494696552
3.63744574408199	3.12668379339351
3.63415428134493	3.12399141466327
3.64195687929501	3.13180562858784
3.63979257335911	3.12758602994627
3.63136650482202	3.12890151371485
3.63511869480712	3.12378231456321
3.64320064587784	3.12890731135896
3.64513915362674	3.13129938385046
3.63996824154132	3.13374612140600
3.63220706219750	3.13832463476208
3.63928600880915	3.13298829212488
3.63754417204623	3.13919223526735
3.63635353944419	3.13783690567163
3.63826260391392	3.13489966931931
3.63720952986778	3.12975870728760
3.64092591953971	3.13005336923291
3.63869713142543	3.13459151133883
3.64275333380249	3.13739689812856
3.64011336926593	3.14445499754519
3.62970727469097	3.13643778820564
3.63300499282747	3.13889749731803
3.62902275465261	3.13638194813432
3.63327947468074	3.14644808428116
3.62895395127251	3.13840706898151
3.63648663800985	3.14400613443179
3.62920447310505	3.13524786879487
3.63284368539475	3.12978143574593
3.63156396292795	3.11852068338607
3.63844596097425	3.11826309915600
3.63501343453085	3.12592829045801
3.63472048005565	3.12459126562104
3.62894358579665	3.12726133359142
3.63573734695584	3.12999941511031
3.62916146734133	3.13142085966531
3.63288594399186	3.12164309195202
3.63413670627358	3.12464060989799
3.64225097593332	3.12203254823266
3.63809250379871	3.10998664719983
3.63627558297555	3.11829279444902
3.64480456768477	3.11977506550808
3.63486600231363	3.12561670100922
3.63680704842625	3.12320656292247
3.64178284238879	3.12848735764446
3.64658863973265	3.12742423824532
3.64767752569267	3.12975744691644
3.66011666819899	3.13668203819365
3.65163125574822	3.12856818531040
3.65684226153025	3.12979007046914
3.65263416665590	3.13264982938037
3.65450699725914	3.14387641799778
3.64772978275493	3.14133176483100
3.64065803744413	3.14670697530113
3.63943947212341	3.13854091181459
3.64561310868961	3.13127734441444
3.64124489641971	3.13081518801231
3.64631847528166	3.12237020975718
3.65656032005393	3.13309363206772
3.65555043149932	3.13183568204762
3.65588944616373	3.12264045696400
3.66142578399578	3.12350783102670
3.65121275018232	3.12897962791601
3.64991420265800	3.13053289011385
3.65601109832307	3.13615902061460
3.64866382031093	3.13707666665491
3.64724128228340	3.13288396167406
3.65676137943760	3.13312306457003
3.65317342766590	3.13289898928287
3.65523792580427	3.13207081958690
3.65011559172929	3.12918859127999
3.64941818130327	3.13210226823642
3.64888632104119	3.12727859872690
3.64850894203987	3.13980866387857
3.64865968063154	3.13778928666835
3.64465637070899	3.13893465761259
3.65008345930469	3.13427956623798
3.65514335796624	3.13966099187673
3.65241346690979	3.13880045622524
3.64703377727414	3.13585726099256
3.64313077809028	3.13380464388444
3.64144298442392	3.13082665491870
3.64150597790492	3.12083777692696
3.64156093724349	3.13666475961083
3.64533615416391	3.13002455985895
3.64522532259192	3.14213100495208
3.64839964391058	3.13252343294149
3.64498503759019	3.14057984590387
3.64885029071830	3.13883706925144
3.65143623845719	3.12900832888601
3.64495292313517	3.12768816871824
3.64954629685022	3.11928514424162
3.65274014804003	3.11575463298996
3.64858135552177	3.11860880826753
3.64982432235889	3.12468551658024
3.64284764705604	3.12401761553631
3.64203160530270	3.12942009999095
3.64328160026698	3.12305575300906
3.64760620598358	3.12560924407172
3.63976938569565	3.12448693889106
3.63447852869342	3.12225987320318
3.64082241912753	3.13065168160900
3.64523346546703	3.12962285727351
3.64037500593067	3.12658638041148
3.64881015428487	3.12695207034755
3.64572936257485	3.12755153740703
3.65058198624162	3.13069933927942
3.64078596784163	3.12853295024912
3.64638071916274	3.12952862023132
3.65047224034754	3.12413039229463
3.65236549638295	3.13619735334615
3.65354834579827	3.12741873328206
3.64651389834922	3.13095081351066
3.64139651847482	3.12589006241333
3.64389412850478	3.13104609319001
3.63861405856552	3.12934155482715
3.63502030788450	3.13794018706079
3.64173144890313	3.13565992416519
3.64432669792085	3.13361193913815
3.64156216008243	3.13591698501634
3.64290672261627	3.14219797988497
3.64323465100763	3.14331321841450
3.64039930222279	3.13813319613706
3.65302288694040	3.13441254190872
3.65230594490387	3.12758105189465
3.64932360382548	3.12858905876394
3.63975544882211	3.12052735919907
3.64692397113032	3.13089693403211
3.64840882939412	3.12294962269291
3.64781017058875	3.11568156198752
3.64238457655861	3.11377984288538
3.65229599267799	3.11867761125426
3.65565922831951	3.12199059050870
3.64374910294943	3.10266765896987
3.63938405420281	3.10747777051572
3.65075664293415	3.11637229294784
3.64482586541163	3.11359756348748
3.65373118985789	3.12171367206313
3.64660599315517	3.11579488994290
3.64687506774121	3.12046425650209
3.65222557422237	3.12851969621769
3.65038502807695	3.12654409378348
3.66170689289392	3.12928255751806
3.65581355676924	3.13365939256048
3.65336698044195	3.13684459785016
3.66413194609722	3.13435995710883
3.66416417012643	3.13054486525913
3.65045683757300	3.12166277601821
3.66165543090043	3.12561485376579
3.65672611979627	3.12966948135665
3.66495182512254	3.13668402294689
3.65434091551214	3.12852820908985
3.66335545926856	3.12985746768884
3.66349569593844	3.13220683679952
3.66862397122233	3.13469172540145
3.66385011839820	3.13157834642028
3.65898148406919	3.13668156814652
3.64659872909391	3.13338733358376
3.65278108466625	3.13965991052499
3.65895818875541	3.13734345003988
3.65454946960994	3.14133642912676
3.65603588109565	3.13867114179373
3.65607368097542	3.14307151851704
3.65661532950160	3.14980843535870
3.66188557828757	3.13895488250243
3.66266069964430	3.14651720443004
3.66479289374985	3.14300035004964
3.65540709464281	3.15273405106671
3.65325497422742	3.15006037789009
3.65746739478100	3.15557682277706
3.65246668915076	3.15156509510173
3.65119055575333	3.14986951177654
3.65547174374486	3.14999605956123
3.65921079594732	3.14796646298498
3.65703954429933	3.13879128277153
3.66459791657085	3.14826530286882
3.65772270229824	3.15655970072743
3.65401508900146	3.15735126910115
3.65962164410432	3.15815843504794
3.65979975215074	3.15854018003824
3.66090623821380	3.16160245533333
3.65423398961100	3.15893091155830
3.64785235485423	3.15910115401645
3.65216837813748	3.15362736866575
3.65516278389590	3.14440416595592
3.66573341975443	3.15458079776351
3.65672259602431	3.14638685640352
3.65671239634757	3.15220425611418
3.65820543163648	3.15636516862143
3.66311430345025	3.15521865829211
3.66003171689468	3.15394032849985
3.64942006874462	3.16751383003335
3.65656923978060	3.16244269673096
3.65501363402288	3.17299010712875
3.65665858909136	3.17709257087374
3.65571877489887	3.17472663148338
3.66023982503594	3.17545120706334
3.65687627250902	3.17643259250539
3.65385369677557	3.17694635532009
3.65533876582289	3.17374370969651
3.65843363782710	3.16829272431815
3.66128565175521	3.17720765931172
3.65930072274732	3.18183147142417
3.66607252165490	3.17771881037878
3.65974225706280	3.18027263253735
3.66568225403128	3.17556332367759
3.66395015362160	3.17490811682262
3.66873154273865	3.16817326490503
3.66816147602520	3.16614244643099
3.67303345524560	3.17010238519819
3.66829849610397	3.16568169150992
3.67032576031542	3.16754042962587
3.67162445705446	3.16730019147389
3.66559214973843	3.17651841882737
3.66276104771102	3.16852779138423
3.66983941335803	3.17145083211144
3.67091485732615	3.17290840805073
3.66635599932715	3.17258226414853
3.66705509884736	3.17477326718841
3.67546257531342	3.17860243210417
3.65951944939087	3.17796498377253
3.66688213608621	3.17400086371327
3.66269501599362	3.16570235328364
3.66066736268539	3.17088268050320
3.66794517342704	3.17729096400506
3.65751153706126	3.18009248102262
3.67028544917807	3.17434941143281
3.66456689967747	3.17839881944592
3.66610491885423	3.17958772789521
3.66668801550148	3.17064505096998
3.66353824744565	3.17511972768200
3.67123187291308	3.17145359469370
3.66936683176084	3.16497393539158
3.66891797245696	3.16771940861985
3.67356382467403	3.16992671682696
3.67323563527594	3.16214638218548
3.66917739324106	3.15673621841854
3.67350266715972	3.16506832197850
3.67584302175289	3.16130200793673
3.67444912527620	3.16267152795585
3.67112669900289	3.15958489909461
3.67386766701920	3.16403011326566
3.67474410167208	3.16639398992110
3.67765332577961	3.16764637308210
3.68226387693604	3.16341242073641
3.68133174921536	3.15513215128623
3.68133283368177	3.15331148761824
3.68117536886192	3.15936083901488
