1.48569725422927	2.00348078876381
1.48462054771639	1.99522584520859
1.48977443488398	1.99662145359988
1.49300313027510	1.99643100833532
1.49101662280537	1.99368864655541
1.49239075248701	1.99375128123070
1.48948699741442	1.99319054282852
1.49647811274316	1.99245013052696
1.49617984342304	1.99125445116402
1.50312077205758	1.99269520259230
1.50309220896181	1.99238077782268
1.49683432290019	1.99383561606159
1.49804923610727	1.99229804581032
1.50679671596892	1.99208379285499
1.50992114786007	1.99185038351754
1.50382700871504	1.99455992585173
1.50637014989348	1.99632475193929
1.50698804888784	1.99683839492882
1.50376703644773	1.99575537615780
1.50488781214091	1.99074685523667
1.50844812503205	1.99004870364767
1.50710592358090	1.98773850137440
1.50663677959191	1.99115587944653
1.50873398189186	1.98723510701084
1.50872041538293	1.98545731851835
1.50525310707056	1.98790831279211
1.50876048922112	1.98675041471606
1.50647997194513	1.98643280190379
1.50554652810837	1.98580738378523
1.50606773768798	1.98034254900533
1.50212225516751	1.98769495117405
1.50166473375066	1.99293636982954
1.50481249346151	1.98939657739857
1.50292501513731	1.98783059950347
1.50083328288421	1.99431453681048
1.50445550390892	1.99536539325997
1.50210555227968	1.99119523368857
1.49899348249526	1.99921171108832
1.49862599421308	1.99518986857435
1.49561296895400	1.99666129831218
1.50103431110923	1.99732482870195
1.49618042926898	1.99400608315294
1.49570122599549	1.99957097404530
1.49536260970327	1.99332703165752
1.49982536118680	1.98947644394292
1.49201186207878	1.98353776455596
1.49297271229566	1.98253171861201
1.48768853251295	1.98729163265401
1.48880197671859	1.99132814879920
1.49452883011762	1.98700301539802
1.49166975090124	1.98896502542723
1.50030239706581	1.99222231974162
1.49768873310746	1.99252308745363
1.49663503163218	1.99684155796803
1.50007007241221	1.99556617116309
1.49810765655084	1.99309453797696
1.49561831197353	1.99018785920194
1.49559426584674	1.99613956554654
1.49868682993697	1.99480391597316
1.50090613066837	1.99340916215885
1.50209783509307	1.99253234345049
1.50262864775619	1.99299947553017
1.49901958002778	1.99796142562511
1.50297839949661	1.99869279046142
1.49878719545630	1.99677908587163
1.49777049880882	1.99709054841382
1.49912779179291	2.00168843858146
1.49904163927531	1.99875515398624
1.50047193094449	2.00049909504119
1.50296731550832	1.99923075091936
1.50154950431290	1.99670411255228
1.50300826571488	1.99794724835758
1.49907509058234	2.00097210312990
1.50068910815090	1.99543354419703
1.50171100702863	1.99905095535425
1.50494187220290	1.99634994633699
1.50199865787466	1.99717688736328
1.50556215194555	2.00123837508845
1.50900172214964	2.00036179223251
1.51137055292862	1.99783926564437
1.51114047976174	2.00286603592698
1.51468037012994	2.00189287096311
1.51180574728613	2.00528246748013
1.51522942297643	2.00865609827619
1.51476033410220	2.00967301269098
1.51726006430055	2.01377824806049
1.51672079002095	2.01132196780091
1.50953224434906	2.00988129569069
1.51416081884082	2.00390874968790
1.50939820968235	2.00549022021933
1.51399498989012	2.00797062257829
1.51381305906291	2.00741110400044
1.51615941204766	2.00565607568140
1.51134777691807	2.01396042860163
1.51534145987562	2.01282073630669
1.51165231056739	2.01374163004846
1.51091858903657	2.00677398520494
1.51053788115247	2.00511934509834
1.50712900452718	2.00794973413860
1.51163184125073	2.01259534764825
1.51131176422521	2.01350420154357
1.51148557912666	2.00904727992109
1.50972201446693	2.01303907748109
1.50264052304750	2.01059999421244
1.50396675245404	2.01122998588332
1.50920208510027	2.00725506896476
1.50804711915707	2.01127032080040
1.50838916850102	2.00861164821347
1.50662218682820	2.01295190210927
1.50381161320854	2.01008687289197
1.50134330119025	2.00488587022910
1.50460552553819	2.00912408968490
1.50345334157785	2.00699980082514
1.50108019860188	2.01002082589696
1.49694880225476	2.01540380055854
1.50221377026976	2.01070091459850
1.50607105540339	2.00690034122383
1.50473939338433	2.01172351356381
1.50778871247710	2.01111689732110
1.50915602739203	2.01336441068985
1.50556606314955	2.01789026607229
1.50532783874156	2.01826849083843
1.50823298924857	2.01811758542149
1.50922593207240	2.01805161632867
1.50802917755932	2.01765997297031
1.50467956419589	2.01642697062047
1.50750866102090	2.01832310307654
1.50371321987313	2.01848647557371
1.50431349702145	2.01837858481429
1.50421612474228	2.01679687285342
1.50578882829076	2.02205779487026
1.50677934453821	2.02130963148070
1.50354548122831	2.01914798249325
1.50291658640605	2.02008135997544
1.50100805022861	2.01948759207226
1.49996338426122	2.02057735808810
1.49138697091055	2.02218221874297
1.48938961747383	2.01665997939838
1.49207049900463	2.02121991881325
1.48910031249515	2.01728956644031
1.48820243340207	2.01735057598057
1.48947258651416	2.02316288875681
1.48991375398540	2.02853249113597
1.48687345589149	2.02401806797847
1.48689460527158	2.02286442483093
1.49782174998195	2.02402319054922
1.49486131904807	2.01655103942550
1.48836225097105	2.01078662565302
1.49216677749772	2.01215419643592
1.49311742715025	2.00911810932908
1.49230967862212	2.01886448604634
1.49597068175424	2.01204665931580
1.48982501326229	2.01102298180846
1.49033872584945	2.00564942730589
1.49111385428217	2.00480356264678
1.49589375523308	2.00630625774188
1.49823465705300	2.01528859484391
1.49822432398543	2.00321170577807
1.50159031596101	2.00192764767085
1.50111346206139	2.00709047132967
1.50586744158491	1.99722649873234
1.50305038945645	2.00376253598422
1.50519838201793	2.00775917487778
1.50611654617597	2.00289559984871
1.50449487998986	2.01230304564595
1.50079260611970	2.00902310466831
1.50350925612559	2.01145268898560
1.49676488916468	2.00665537823128
1.49884952781914	2.00769085107507
1.49309060635899	2.01213901028626
1.49977803396770	2.01373437627723
1.49858536021163	2.00587816586970
1.49986885821963	2.00753495148129
1.49911972419482	2.00243143939671
1.49906132667085	2.00852684589900
1.49555541794411	2.01559134786394
1.49575301735291	2.01519773186604
1.49022772551927	2.01443911881022
1.49558481953643	2.01442824900161
1.48912330218698	2.01085467160254
1.48967637519126	2.01322278146787
1.49471524267432	2.01046375435271
1.49583489251251	2.01080660425490
1.49025966406846	2.00776817384909
1.49854702807526	2.01322786968180
1.49800251538941	2.01082409695392
1.49845141951496	2.01299252514325
1.49528456922297	2.01022139937754
1.49421641329325	2.00814787857585
1.49799691844018	2.00912922103947
1.49081356802414	2.00941332066032
1.49767106628085	2.01499247915015
1.49647404613790	2.01235419344055
1.50130166162263	2.01223659930455
1.49848704628394	2.01287585179142
1.50307829583152	2.00979472360014
1.50148857880374	2.00514245039201
1.50132519878760	2.01079028036143
1.50448704001318	2.01383791493198
1.50441358427308	2.01712818964938
1.50466652678375	2.02064423155494
1.50281234079391	2.01782914615007
1.50345811801784	2.01344606224842
1.50718296707159	2.01092613145397
1.50181106099942	2.01290571326125
1.50277165419657	2.02010187418256
1.50346498579388	2.02052637192920
1.50355886271195	2.02266146333427
1.50136228439946	2.01870898386083
1.50445627637880	2.01005248135227
1.50045288778418	2.00995397191557
1.50389186614457	2.00529780351418
1.50018166684457	2.00722276997606
1.50142114347474	2.00469063008481
1.49961531033569	2.00563397546481
1.49587791427633	2.00967776885324
1.49230346589642	2.00245153181462
1.49375304188596	2.00482489892126
1.49106996045608	1.99886346588887
1.49105641260444	2.00114142685359
1.48935045945805	2.00088733209597
1.49390274373046	2.00885233923024
1.48621447673875	2.00425188028329
1.48769607802879	2.00134579828818
1.48816899287654	1.99941011338692
1.48536346416139	2.00163102181222
1.49058584614216	1.99751823486500
1.48599087881414	2.00678157535212
1.48589094536503	1.99807569036279
1.48271681460888	1.99843800703194
1.48360610423036	2.00140457295344
1.48717196883667	1.99885066822272
1.48343988136955	1.99357500753777
1.48679030992866	1.99482521527257
1.48250718558843	1.99109761183408
1.48688395704695	1.99275317934749
1.48735408360890	1.99549777651095
1.48373002732389	1.99375249138592
1.48882681356268	1.99596163592293
1.48354233348045	1.99040246145187
1.48614501905416	1.99014586252147
1.48575734339265	1.98970389729721
1.48918410607912	1.99273648566775
1.48657955243001	1.99204548830529
1.48504606709365	1.99340094378390
1.48577228030661	1.98983906522552
1.48419901807843	1.99801987420033
1.49167908249955	1.99424749798844
1.48599778139362	1.99534562430655
1.48576818594226	1.99639017873202
1.48717241297296	1.99573990283255
1.48246535635667	1.99400680634472
1.48947943755484	1.99290762624171
1.49011833066907	1.99412378932328
1.49220872223807	1.99644743964774
1.49558080050166	2.00075361674289
1.49872162932516	1.99810308589815
1.50113893658748	2.00359664202542
1.50126997260745	2.00324567540128
1.50110365413592	1.99936957684967
1.50010727340008	1.99974735758502
1.49290663636511	1.99798097465134
1.50106075001279	2.00092086691685
1.49659250850918	1.99119693673878
1.49263026739076	1.99501213387557
1.49435914526553	1.99839712306313
1.48816745843625	1.99345526877875
1.49124898416250	1.99757954930930
1.49268612723921	1.99961338307209
1.48937575776629	1.99918604239325
1.49316650874796	2.00121664124355
1.49014163082668	2.00258159681004
1.48904860554610	1.99885429861928
1.48930543904475	1.99972752213492
1.49418157688564	2.00137230783978
1.48604974724863	2.00087963095525
1.48291820831547	2.00157436225568
1.48747221299187	1.99782559834044
1.49160072397646	2.00486430690456
1.48495803174240	2.00157324662284
1.48704434301746	2.00130954027442
1.48427679267932	2.00518426710487
1.48373959635509	2.00675139305083
1.48214631433884	2.00246530008814
1.48083325149966	2.00092116226030
1.47887375982720	2.00387293853812
1.47539237204821	2.00839386430179
1.47629920556996	2.00618914464524
1.48170632972960	1.99958669619319
1.48145423155511	1.99601856768853
1.47878449277447	1.99963626037158
1.48065326418157	2.00015618583986
1.48069100074238	2.00090054894806
1.47951398271696	2.00228861549097
1.48459789338394	2.00220244832129
1.48470442484068	2.00400695622821
1.48027302762571	1.99794455943007
1.48303452191988	2.00256088387617
1.47764472760831	1.99637701400371
1.48091456900323	1.99433354047673
1.48269395470241	1.99713785663850
1.48507112177614	1.99198539852676
1.48429727129686	1.99414144782087
1.48070964798344	1.99909253407763
1.48194973847634	2.00067320925283
1.48626777362368	1.99219428529834
1.49128443483134	1.99725675631939
1.49321411115230	1.99894231081214
1.49316404599268	2.00318968162959
1.48595914284243	1.99841481642784
1.48384829998081	1.98860490033019
1.48217303489672	1.99385218667122
1.48270119105611	1.99859453064070
1.48824502736394	2.00726652612917
1.48164805404098	1.99689034862932
1.48267969503357	2.00293339364399
1.48505790689805	2.00623277264957
1.49118462953219	2.00519273531578
1.48553679824105	2.00483884262700
1.48755709999905	1.99770771870029
1.49180741951757	2.00023142396714
1.48809579738665	1.99555245089662
1.48176743255710	1.99459149255232
1.48350748463324	1.99641217736858
1.48235404002601	2.00009694645573
1.48334188766155	2.00099425166434
1.48515990222693	2.00499027391710
1.48719333338056	2.00312066571100
1.48955832802182	2.00648968054916
1.49136805719192	2.00709357236051
1.48759536410029	2.00937609313304
1.49908441631398	2.00861652219331
1.49183428005992	2.00800279414425
1.49517833785836	2.00424623203862
1.50085938790402	2.00709719099205
1.50034868421629	2.00578098721597
1.49888156202377	2.00479916751566
1.49808069588250	2.00693868682614
1.50099778122155	2.00981566951378
1.49686122409058	2.00581616786607
1.49899478352729	2.00722595093286
1.49517327485070	2.00847647791241
1.50123971962986	2.01256303979151
1.49891727302496	2.00691077194127
1.50062428985300	2.00282521182167
1.49592829551652	2.00513991622757
1.50592665282981	2.00821005931715
1.50693195982021	2.01285317887944
1.51275443793718	2.01215972923348
1.50643981534926	2.01652083500278
1.50483475546138	2.01315246836308
1.49887215808844	2.00878592850366
1.50202747405807	2.00315029392441
1.50394450244681	2.01013196809830
1.50795370296188	2.01240285462914
1.51110838974213	2.02187959017908
1.50824931904691	2.01501143847369
1.50848998483920	2.01181509643971
1.50619414304976	2.01164353099949
1.50691906137501	2.01333351895643
1.51052498266688	2.01581781668975
1.51070643665427	2.00830171875323
1.50948455310377	2.00950524652450
1.51124198251130	2.01195574973558
1.50985488275875	2.00839428536192
1.50643450437955	2.01060298347453
1.50683411470607	2.00661692169043
1.50430450630718	2.01554632943466
1.50290437681066	2.00825334050229
1.50402437800332	2.01373859977928
1.50745693233041	2.00802979362975
1.50995334688311	2.00619393328092
1.51295991776503	2.00663673281683
1.51398500286141	2.01094303555069
1.50992587185456	2.01281673039465
1.51248104151151	2.00428570642137
1.51187441795657	2.00875586965850
1.51481799459554	2.01110732715205
1.51091656072299	2.01310400151970
1.51378600749742	2.01416089465583
1.51680007578833	2.01404892678991
1.51401781446730	2.01058377339393
1.51274331196010	2.01674878530914
1.51568195363217	2.01579978128848
1.50905956729272	2.01215617259127
1.50963389002736	2.00922880392661
1.51055687410647	2.01231380377209
1.51109800405370	2.01871181188540
1.51503895284210	2.01714640543301
1.50905217103768	2.01809512252233
1.51432744023251	2.01205290165453
1.51121391939850	2.01177328507793
1.50910650472853	2.01587828658258
1.51302642194754	2.02180030231534
1.51332850234277	2.02009210564928
1.51410950408627	2.00998709985139
1.51402124129282	2.01942971992458
1.51333208576067	2.01678762595424
1.51429334041126	2.01473501822409
1.51254072077117	2.01412999060024
1.51428544861176	2.01888430076120
1.51222773674302	2.01522575626029
1.51255696390586	2.01543139992523
1.51461402598168	2.01567577672785
1.51116923344909	2.01572773901889
1.50892335788579	2.01872146091476
1.50858745680756	2.01509662997557
1.51352984457676	2.01507419905887
1.51100425918992	2.02672002859967
1.50571650037525	2.02341424536299
1.50500584591805	2.02348078874577
