0.862127216398223	1.96904974853809
0.864940020212349	1.97043912063102
0.864200516789626	1.96845849570007
0.862083895403929	1.95987691101429
0.869971532527565	1.96583847718851
0.860779638800374	1.97112282086644
0.859288788696208	1.96073053856002
0.861452092596303	1.96788261595477
0.859101634112670	1.96090901882884
0.857069700577471	1.96481849464663
0.850848950922985	1.97579264726939
0.850364108999292	1.97039961456165
0.857951032731287	1.96781717358503
0.863228393982380	1.96381865360482
0.868140513665459	1.97091967691368
0.868156263509097	1.97378738458551
0.881165921976030	1.97663936742204
0.878812930499095	1.98153337621192
0.885943990863540	1.97626797487711
0.887927707626772	1.97665262851173
0.893259082664973	1.97720233222823
0.890979815410902	1.98487541620555
0.884479089912921	1.98083406270150
0.876576515697953	1.97769946928761
0.874056837456330	1.98439380504876
0.863996351442311	1.98612205938504
0.871269563321945	1.97620751828613
0.868994329295623	1.96907483660183
0.868992001319431	1.97447021731665
0.861835257062910	1.97883569001975
0.854179094041839	1.97421518479576
0.853251890327180	1.97421610365149
0.855622185912357	1.98218929511240
0.854331049882130	1.97902251097704
0.859821018761448	1.98860533227496
0.849980272850763	1.98343563331514
0.857569813856840	1.97777296268571
0.857656141322659	1.97089115160296
0.862607927441942	1.97554364489828
0.864242482802612	1.97180205552117
0.876320316266985	1.97402053709962
0.865068511788973	1.96984241166038
0.867414067246880	1.96472732277606
0.867762194400973	1.96812205147921
0.865303836661007	1.96438550089660
0.870254778511529	1.97029078648815
0.861594055253748	1.96442095115579
0.864466235337730	1.97198201213798
0.860720539677236	1.96519381896270
0.865905946264061	1.97317390742992
0.869150189348933	1.97685279347725
0.870410835307929	1.97697716799783
0.859482307982400	1.97989695848115
0.872842977454959	1.97714813430444
0.872463715399319	1.98146093806661
0.866271563251697	1.98100973172619
0.855777132649659	1.98416458206191
0.856039633102164	1.98957623416528
0.856699088993038	1.98632774755354
0.866910719534135	1.98067930915540
0.872688733965362	1.98180309206719
0.872115538243861	1.98149607028632
0.873831976606062	1.98140918061263
0.884589029790859	1.98219278315356
0.871869264948195	1.98249541588964
0.869909901561031	1.98519655445114
0.882762113896283	1.98418066365569
0.876860201261443	1.98635618135872
0.878170309309427	1.99323274120940
0.873276532222945	1.98715102437618
0.886571553910928	1.99303397798348
0.878015102490361	1.99279315694273
0.874254884660193	1.99521094775241
0.878935564809298	1.99813082964779
0.880059948198512	1.99219967197582
0.879044455958012	1.98777461722048
0.878941794898546	1.98432270903696
0.878700468312042	1.98541251136991
0.883799549062932	1.98233243019823
0.886450434218426	1.98853690880150
0.881904638403723	1.98298293744358
0.881515996815103	1.98295532678105
0.884759278992180	1.98481726120074
0.888472933754527	1.98767535463791
0.891147877576992	1.98560245785563
0.896767031685570	1.99327280353128
0.890759090288838	1.99183081541966
0.900180476251280	1.98484087372566
0.890723690279206	1.98800829136975
0.884369024880455	1.99024045011184
0.886710029978961	1.99267647711169
0.882557258222054	1.98694949453782
0.886944030734878	1.98895486589942
0.887826540330741	1.98351007544423
0.893068879452328	1.98108034157022
0.885472648273647	1.98380293909263
0.891588035021778	1.98716604721217
0.890359430114309	1.98265975174838
0.894487704315816	1.99079473633823
0.881039259427315	1.99128402918692
0.897797022066619	1.98784915631255
0.892997939090492	1.98461852820383
0.889851738303366	1.98640074322801
0.890987162358076	1.98324138011437
0.893414206625246	1.98038200348291
0.881659337553477	1.97704333061756
0.891863123388093	1.97839366076666
0.887345834536148	1.98156916686273
0.890388577639238	1.98796498114053
0.890972126454867	1.98075557566622
0.890508573357776	1.98612066460915
0.888489679254306	1.98491524690697
0.892213998826503	1.98407777772067
0.882088516801257	1.98953740939337
0.884125077012925	1.98506247350015
0.894292552607483	1.98821151518882
0.888211579902719	1.99173974461513
0.891498963777544	1.98326483703841
0.890365376946876	1.98368713244170
0.888712539076720	1.98768676821208
0.890791913712051	1.99155859655740
0.885963329329768	1.99112002422727
0.892960980176636	1.98259068410730
0.898724231800876	1.98712861102863
0.898205725312664	1.98989921142337
0.902345166656404	1.97965034948883
0.896938283120611	1.98004913028167
0.901924321128374	1.98261996307109
0.891979277034609	1.98153277053722
0.882120498131483	1.98924088033888
0.888407924964515	1.99328936173890
0.888118940751666	1.99481354927276
0.887037933764854	1.98605204318512
0.889742518561841	1.98470049894075
0.890116106704238	1.99156859000834
0.889564284643338	1.98481221891909
0.887018330768061	1.98926430508795
0.882359487061613	1.98608432649044
0.885363188663003	1.98297890923505
0.889486138994294	1.98332964897276
0.889815873163006	1.98076740456134
0.886836385287826	1.98968882061478
0.884978307485243	1.98793363260994
0.876529684799984	1.98466703503500
0.883696537832422	1.98423080526934
0.882376387010735	1.98022887969769
0.874787344178630	1.98451696424088
0.887227778040078	1.98515111188216
0.884804601305067	1.97700480140888
0.881043636701935	1.98323561461507
0.879872752607695	1.98606813222318
0.884440695013037	1.98890906817347
0.881713611179516	1.98827856395968
0.889949663749424	1.98566538743279
0.885959106926742	1.98470557217182
0.882028435850651	1.99214855754251
0.874593095014559	1.98785369234830
0.879053322222982	1.98512644493098
0.887064107865548	1.98532571234396
0.874942140233318	2.00133141427970
0.879481174007397	1.99630928870167
0.878817482672790	1.98885518631614
0.867043343252317	1.99727508189491
0.881289955666101	1.99305989125521
0.871481599171991	1.99773808300706
0.872376758344395	1.99241831788329
0.880414453171538	1.98483204896799
0.882672033371731	1.98857942267673
0.880707306143372	1.99007418462894
0.890662602029471	1.99092810401349
0.884386761790626	1.98817507949488
0.889042772151818	1.98797024254656
0.891298884018007	1.99406481813685
0.889733008596693	1.99403301780477
0.889003138234078	1.99404779255400
0.876498257683544	1.99564642082947
0.888190060831271	1.99367358412621
0.888399675887256	1.99103872368217
0.886133404992493	1.98216035310830
0.876445327657101	1.99185441965044
0.884405454931647	1.99103469160971
0.888631781301844	1.99186851026081
0.881593520504336	1.99220984025914
0.881459366854513	1.99472579093599
0.871967979519176	1.99947964775656
0.877860282746987	2.00049740862168
0.879690410707053	1.99235097211062
0.883969130600580	1.98630560141592
0.887443697984272	1.98744064457815
0.877846592779714	1.98575316436294
0.878250842193119	1.98232871484400
0.878257906914897	1.99620354389609
0.882728704028041	1.98926279031086
0.884306708465547	1.98102887513909
0.886704651796819	1.98174756275912
0.887149844902954	1.98330472121056
0.895962557282322	1.98317426963853
0.890549134411293	1.98228355573076
0.888383389347052	1.98461050913025
0.886041763611920	1.98467427543926
0.888207575314325	1.98788575001206
0.876059368827402	1.98585827922599
0.882894460045559	1.98941967230014
0.878653595580104	1.98477071977022
0.883754092591049	1.99144101762072
0.882289973374427	1.98416492306679
0.875841041798870	1.98718087538180
0.873514317625187	1.98972056814556
0.872745237852446	1.98761369143504
0.864147974004755	1.98707205224791
0.861671656149331	1.98494817187037
0.856142445782970	1.99215217908585
0.854586206504376	1.98622846350065
0.855011175343505	1.98334391505060
0.859913067316800	1.98773530312359
0.857817824708436	1.98631564028304
0.864470106041178	1.99583666717404
0.864560588844815	1.97900683701264
0.861902476797401	1.98236156972483
0.863893803680751	1.98364565387302
0.858534342735036	1.98334076316442
0.859685276170233	1.98386460804653
0.855009268437132	1.97955670356888
0.860696227659154	1.98516061318935
0.851942812715830	1.98398010920904
0.858569108285333	1.98337436430202
0.859213543856733	1.98376296280387
0.856125417406594	1.98774713496924
0.859056524192207	1.98982801664790
0.859055602178681	1.98131062279386
0.864118822341071	1.98378592215229
0.855065233256927	1.98625979007464
0.859842403460489	1.98819047978714
0.856244765415932	1.99174097772268
0.852053422503611	1.99746544966622
0.852707759850391	1.99317320902987
0.861995180491564	1.98808500389025
0.859427076224822	1.99314626339380
0.864246959957863	1.99525070667151
0.866528647055707	1.99536685985354
0.870886175458623	1.99382585799152
0.872891632094918	1.99001640495557
0.866524183827540	1.99317987327427
0.873237845525207	2.00282910420313
0.867951721224713	1.99575112445003
0.868341069163121	1.99323861190451
0.866723161622308	1.99030271856741
0.867106354062245	1.98671778652845
0.871999210856033	1.98755473802781
0.861199409655845	1.99898028493078
0.860699020303369	1.99584005183110
0.863678591915943	1.99607567162196
0.878675707702352	1.99572390062458
0.871848450922328	1.99348685087435
0.878394359817813	1.98872069101787
0.883560217291875	1.99774912706064
0.881896727980034	1.99633560579307
0.883693156993737	1.98258789710282
0.885025247558960	1.98256401990669
0.884579576332418	1.98419024508226
0.877990446653473	1.98619483165906
0.875837322866986	1.99216347368817
0.883051545379474	1.98285917282778
0.891134428112397	1.97536774762063
0.885531141072469	1.98097543581698
0.877398449706441	1.98598545059180
0.885645504370437	1.98874789870546
0.885866059988596	1.98962909446978
0.887493678241457	1.98745612287927
0.889658669893093	1.98936969898201
0.879953762831553	1.99833007073268
0.877493587876272	1.99189145750239
0.880963092897492	1.99068227018987
0.887215513880133	1.99458586105295
0.884293244040746	1.99034053798572
0.892221619369075	1.99410299519923
0.894448456063289	1.98884448351209
0.891939611911784	1.99159527460710
0.893119739056160	2.00156346639837
0.893490334440763	1.98982185383676
0.892137365985874	1.99500952296366
0.887425721067178	1.98836883322528
0.885496265376287	1.99328953781187
0.884765120401613	1.99672480404814
0.882809213612198	1.99569700543574
0.888235485571715	1.99541678244715
0.895290335678159	1.99296856070478
0.887693092479241	1.98340788697634
0.885895942835776	1.98374246397602
0.892607801297094	1.98244900832384
0.887694836342105	1.98349921196693
0.889274670113475	1.98283311402880
0.891083600282698	1.98668413916395
0.885269530382815	1.98948762310118
0.890309211978873	1.98671774974738
0.890323172827255	1.98185868682880
0.894558058649284	1.98451053838735
0.895422343000836	1.98983645093021
0.890228336706537	1.98965428370271
0.889963467376180	1.98363218325372
0.887456125133853	1.98949801245905
0.893000828135780	1.99435825653849
0.886725889386246	1.99591430633950
0.884131307746551	1.99316819640922
0.880653542087021	1.99752398459310
0.885028874166586	1.99345672098562
0.881463827124010	1.99470274230280
0.876361844205447	2.00793698401430
0.878589237399445	2.00595534383373
0.886661609296566	2.00461599526260
0.890066461781084	1.99727975869438
0.879387949260905	1.99865972091583
0.882488689697671	2.00202693959926
0.882548330156008	1.99394039883997
0.890957302104459	1.99107051056046
0.883988037803263	2.00088314379194
0.886438429640565	2.00141284509038
0.884576105429318	2.00651574373528
0.888504212842998	1.99950112702344
0.883456603264536	1.99984494564875
0.888518916938167	2.00114954528821
0.891386374477236	1.99668449280335
0.893807701987926	2.00470882396862
0.893091223855032	1.99138620275919
0.892046118293461	1.99710522995401
0.901838805599194	2.00882124823700
0.892071538626309	2.00052102791608
0.888398795504053	1.99975180534880
0.885122855212206	2.00696223593732
0.886403452462110	2.00768167334728
0.883329665482485	2.00619799155369
0.884625731424228	2.00426333264456
0.890375102774521	2.00300499622165
0.882123260191887	2.00435219707741
0.887352269135168	1.99398880472028
0.890131007051184	2.01092097247992
0.895001807431696	2.01440823380699
0.894143888900801	2.01159430158870
0.892972508497150	2.01710901945140
0.892225855370032	2.01053221302466
0.887853635409105	2.00609662804752
0.886113651134926	2.00809460543565
0.885811662195625	2.01505494552228
0.891214731789300	2.00875246057682
0.888336856341206	2.00959636428738
0.881241759487988	2.00682148218752
0.887058060064736	2.01176637360946
0.881570171668843	2.00565377296292
0.879862263817965	2.01719218633485
0.882103725052694	2.01149166921323
0.884722858930423	2.01315027982841
0.887117404271612	2.01312464774688
0.892046705086489	2.01644948670746
0.886821510499558	2.00853046564373
0.885957462370690	2.01814335377547
0.891532481282883	2.01323963611427
0.896008664355526	2.01786207668187
0.893145856827354	2.01406924381469
0.891505699328310	2.01054598805682
0.894395090402781	2.00816282258698
0.891770763920440	2.01222383367906
0.895679151318127	2.00919364678513
0.895966305386206	2.01769550265337
0.885942561018950	2.00772808171302
0.891819222838145	2.01951094922594
0.888978352032428	2.01683375250024
0.895307599180962	2.01110483720194
0.895085018302756	2.01010235966716
0.901461600523660	2.01394179938793
0.901818253232059	2.02112522141736
0.899521972521760	2.02188413250555
0.904266695502352	2.01409036883881
0.909208487322225	2.01073349086944
0.912271675414667	2.00848757172910
0.912690750058695	2.01447157502778
0.912987665457672	2.01567581258032
0.915280169293922	2.00643865482381
0.915031080271616	2.01255752465660
0.910278045091568	2.00889467173042
0.913694129472930	2.00896744250277
